open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 23:59:00,2010-03-23 00:00:00,10800,10785,10800,10775,10815,10800,10815,10790,17
2010-03-23 00:00:00,2010-03-23 00:01:00,10785,10795,10800,10785,10800,10810,10815,10800,14
2010-03-23 00:01:00,2010-03-23 00:02:00,10795,10800,10805,10795,10810,10815,10820,10810,13
2010-03-23 00:02:00,2010-03-23 00:03:00,10800,10800,10800,10795,10815,10815,10815,10810,8
2010-03-23 00:03:00,2010-03-23 00:05:00,10800,10795,10800,10790,10815,10810,10815,10805,10
2010-03-23 00:05:00,2010-03-23 00:07:00,10795,10795,10795,10790,10810,10810,10810,10805,12
2010-03-23 00:07:00,2010-03-23 00:10:00,10790,10800,10800,10790,10805,10815,10815,10805,4
2010-03-23 00:10:00,2010-03-23 00:14:00,10795,10795,10795,10790,10810,10810,10810,10805,4
2010-03-23 00:14:00,2010-03-23 00:16:00,10795,10795,10800,10790,10810,10810,10815,10805,16
2010-03-23 00:16:00,2010-03-23 00:35:00,10795,10795,10800,10795,10810,10810,10815,10810,8
2010-03-23 00:35:00,2010-03-23 00:38:00,10800,10790,10800,10790,10815,10805,10815,10805,4
2010-03-23 00:38:00,2010-03-23 00:43:00,10790,10790,10795,10790,10805,10805,10810,10805,8
2010-03-23 00:43:00,2010-03-23 00:49:00,10790,10790,10790,10785,10805,10805,10805,10800,8
2010-03-23 00:49:00,2010-03-23 01:18:00,10790,10795,10795,10790,10805,10810,10810,10805,6
2010-03-23 01:18:00,2010-03-23 01:33:00,10800,10795,10800,10795,10815,10810,10815,10810,10
2010-03-23 01:33:00,2010-03-23 01:59:00,10790,10790,10795,10790,10805,10805,10810,10805,14
2010-03-23 01:59:00,2010-03-23 03:31:00,10790,10765,10790,10765,10805,10780,10805,10780,1
2010-03-23 03:31:00,2010-03-23 03:35:00,10770,10765,10770,10765,10785,10780,10785,10780,12
2010-03-23 03:35:00,2010-03-23 03:36:00,10765,10770,10775,10765,10780,10785,10790,10780,10
2010-03-23 03:36:00,2010-03-23 03:49:00,10770,10775,10775,10770,10785,10790,10790,10785,14
2010-03-23 03:49:00,2010-03-23 03:54:00,10770,10770,10775,10770,10785,10785,10790,10785,4
2010-03-23 03:54:00,2010-03-23 03:55:00,10770,10770,10770,10765,10785,10785,10785,10780,6
2010-03-23 03:55:00,2010-03-23 04:14:00,10770,10770,10773,10770,10785,10785,10788,10785,2
2010-03-23 04:14:00,2010-03-23 04:17:00,10770,10775,10775,10770,10785,10790,10790,10785,8
2010-03-23 04:17:00,2010-03-23 04:18:00,10775,10770,10775,10770,10790,10785,10790,10785,8
2010-03-23 04:18:00,2010-03-23 04:29:00,10780,10780,10780,10775,10795,10795,10795,10790,8
2010-03-23 04:29:00,2010-03-23 04:51:00,10775,10770,10775,10770,10790,10785,10790,10785,10
2010-03-23 04:51:00,2010-03-23 05:05:00,10765,10770,10770,10765,10780,10785,10785,10780,6
2010-03-23 05:05:00,2010-03-23 05:07:00,10765,10765,10770,10765,10780,10780,10785,10780,10
2010-03-23 05:07:00,2010-03-23 05:10:00,10765,10770,10770,10765,10780,10785,10785,10780,4
2010-03-23 05:10:00,2010-03-23 05:27:00,10770,10765,10770,10765,10785,10780,10785,10780,6
2010-03-23 05:27:00,2010-03-23 05:29:00,10765,10760,10770,10760,10780,10775,10785,10775,4
2010-03-23 05:29:00,2010-03-23 05:30:00,10760,10755,10760,10755,10775,10770,10775,10770,6
2010-03-23 05:30:00,2010-03-23 05:53:00,10775,10770,10775,10770,10790,10785,10790,10785,6
2010-03-23 05:53:00,2010-03-23 07:30:00,10770,10745,10770,10740,10785,10760,10785,10755,11
2010-03-23 07:30:00,2010-03-23 07:31:00,10745,10745,10745,10740,10760,10760,10760,10755,8
2010-03-23 07:31:00,2010-03-23 07:36:00,10745,10735,10745,10735,10760,10750,10760,10750,4
2010-03-23 07:36:00,2010-03-23 07:45:00,10720,10720,10725,10720,10735,10735,10740,10735,8
2010-03-23 07:45:00,2010-03-23 08:17:00,10730,10730,10730,10725,10745,10745,10745,10740,4
2010-03-23 08:17:00,2010-03-23 08:18:00,10730,10725,10730,10725,10745,10740,10745,10740,6
2010-03-23 08:18:00,2010-03-23 08:24:00,10725,10730,10730,10725,10740,10745,10745,10740,6
2010-03-23 08:24:00,2010-03-23 08:27:00,10725,10725,10730,10725,10740,10740,10745,10740,4
2010-03-23 08:27:00,2010-03-23 08:28:00,10725,10720,10725,10720,10740,10735,10740,10735,6
2010-03-23 08:28:00,2010-03-23 08:35:00,10730,10740,10740,10730,10745,10755,10755,10745,4
2010-03-23 08:35:00,2010-03-23 08:36:00,10740,10750,10750,10740,10755,10765,10765,10755,4
2010-03-23 08:36:00,2010-03-23 08:41:00,10750,10750,10755,10750,10765,10765,10770,10765,12
2010-03-23 08:41:00,2010-03-23 09:20:00,10775,10785,10785,10775,10790,10800,10800,10790,33
2010-03-23 09:20:00,2010-03-23 09:48:00,10775,10775,10775,10770,10790,10790,10790,10785,6
2010-03-23 09:48:00,2010-03-23 10:10:00,10765,10770,10770,10765,10780,10785,10785,10780,12
2010-03-23 10:10:00,2010-03-23 10:25:00,10770,10770,10770,10765,10785,10785,10785,10780,8
2010-03-23 10:25:00,2010-03-23 10:54:00,10775,10770,10780,10770,10790,10785,10795,10785,8
2010-03-23 10:54:00,2010-03-24 00:00:00,10770,10845,10845,10770,10785,10860,10860,10785,15
2010-03-24 00:00:00,2010-03-24 00:01:00,10845,10845,10850,10845,10860,10860,10865,10860,12
2010-03-24 00:01:00,2010-03-24 00:02:00,10845,10855,10855,10845,10860,10870,10870,10860,16
2010-03-24 00:02:00,2010-03-24 00:08:00,10840,10845,10845,10840,10855,10860,10860,10855,14
2010-03-24 00:08:00,2010-03-24 00:15:00,10845,10835,10845,10835,10860,10850,10860,10850,4
2010-03-24 00:15:00,2010-03-24 00:18:00,10840,10850,10850,10840,10855,10865,10865,10855,4
2010-03-24 00:18:00,2010-03-24 00:20:00,10850,10850,10850,10845,10865,10865,10865,10860,16
2010-03-24 00:20:00,2010-03-24 00:31:00,10860,10870,10870,10860,10875,10885,10885,10875,4
2010-03-24 00:31:00,2010-03-24 00:35:00,10870,10870,10875,10870,10885,10885,10890,10885,24
2010-03-24 00:35:00,2010-03-24 00:36:00,10870,10865,10875,10865,10885,10880,10890,10880,10
2010-03-24 00:36:00,2010-03-24 00:46:00,10870,10860,10870,10860,10885,10875,10885,10875,3
2010-03-24 00:46:00,2010-03-24 00:47:00,10860,10855,10860,10850,10875,10870,10875,10865,10
2010-03-24 00:47:00,2010-03-24 00:49:00,10850,10855,10855,10850,10865,10870,10870,10865,6
2010-03-24 00:49:00,2010-03-24 00:57:00,10855,10855,10855,10850,10870,10870,10870,10865,16
2010-03-24 00:57:00,2010-03-24 00:58:00,10855,10855,10855,10850,10870,10870,10870,10865,4
2010-03-24 00:58:00,2010-03-24 01:17:00,10850,10845,10850,10840,10865,10860,10865,10855,6
