open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:59:00,2017-04-24 00:00:00,18898.0,18898.0,18924.0,18893.0,18905.0,18905.0,18934.0,18900.0,178
2017-04-24 00:00:00,2017-04-24 00:01:00,18898.0,18898.0,18913.0,18888.0,18905.0,18905.0,18920.0,18895.0,150
2017-04-24 00:01:00,2017-04-24 00:02:00,18898.0,18893.0,18908.0,18889.0,18905.0,18900.0,18915.0,18899.0,109
2017-04-24 00:02:00,2017-04-24 00:03:00,18893.0,18889.0,18898.0,18888.0,18900.0,18899.0,18905.0,18895.0,65
2017-04-24 00:03:00,2017-04-24 00:04:00,18889.0,18888.0,18893.0,18883.0,18899.0,18895.0,18900.0,18890.0,73
2017-04-24 00:04:00,2017-04-24 00:05:00,18888.0,18879.0,18890.5,18879.0,18895.0,18889.0,18899.0,18889.0,38
2017-04-24 00:05:00,2017-04-24 00:06:00,18879.0,18868.0,18883.0,18868.0,18889.0,18875.0,18890.0,18875.0,55
2017-04-24 00:06:00,2017-04-24 00:07:00,18868.0,18873.0,18878.0,18863.0,18875.0,18880.0,18885.0,18870.0,40
2017-04-24 00:07:00,2017-04-24 00:08:00,18873.0,18868.0,18873.0,18864.0,18880.0,18875.0,18880.0,18874.0,18
2017-04-24 00:08:00,2017-04-24 00:09:00,18868.0,18873.0,18874.0,18868.0,18875.0,18880.0,18884.0,18875.0,26
2017-04-24 00:09:00,2017-04-24 00:10:00,18873.0,18878.0,18883.0,18873.0,18880.0,18885.0,18890.0,18880.0,62
2017-04-24 00:10:00,2017-04-24 00:11:00,18878.0,18868.0,18878.0,18868.0,18885.0,18875.0,18885.0,18875.0,49
2017-04-24 00:11:00,2017-04-24 00:12:00,18868.0,18868.0,18873.0,18868.0,18875.0,18875.0,18880.0,18875.0,38
2017-04-24 00:12:00,2017-04-24 00:13:00,18868.0,18864.0,18873.0,18863.0,18875.0,18874.0,18880.0,18870.0,21
2017-04-24 00:13:00,2017-04-24 00:14:00,18864.0,18873.0,18873.0,18863.0,18874.0,18880.0,18880.0,18870.0,22
2017-04-24 00:14:00,2017-04-24 00:15:00,18873.0,18883.0,18893.0,18873.0,18880.0,18890.0,18900.0,18880.0,61
2017-04-24 00:15:00,2017-04-24 00:16:00,18883.0,18883.0,18883.0,18878.0,18890.0,18890.0,18890.0,18885.0,20
2017-04-24 00:16:00,2017-04-24 00:17:00,18883.0,18873.0,18885.5,18873.0,18890.0,18880.0,18894.0,18880.0,26
2017-04-24 00:17:00,2017-04-24 00:18:00,18873.0,18873.0,18879.0,18873.0,18880.0,18880.0,18889.0,18880.0,30
2017-04-24 00:18:00,2017-04-24 00:19:00,18873.0,18858.0,18878.0,18843.0,18880.0,18865.0,18885.0,18850.0,88
2017-04-24 00:19:00,2017-04-24 00:20:00,18858.0,18848.0,18858.0,18833.0,18865.0,18855.0,18865.0,18840.0,73
2017-04-24 00:20:00,2017-04-24 00:21:00,18848.0,18853.0,18858.0,18843.0,18855.0,18860.0,18865.0,18850.0,30
2017-04-24 00:21:00,2017-04-24 00:22:00,18853.0,18858.0,18858.0,18843.0,18860.0,18865.0,18865.0,18850.0,37
2017-04-24 00:22:00,2017-04-24 00:23:00,18858.0,18858.0,18863.0,18853.0,18865.0,18865.0,18870.0,18860.0,45
2017-04-24 00:23:00,2017-04-24 00:24:00,18858.0,18854.0,18858.0,18853.0,18865.0,18864.0,18865.0,18860.0,27
2017-04-24 00:24:00,2017-04-24 00:25:00,18854.0,18853.0,18854.0,18844.0,18864.0,18860.0,18864.0,18854.0,31
2017-04-24 00:25:00,2017-04-24 00:26:00,18853.0,18853.0,18853.0,18843.0,18860.0,18860.0,18860.0,18850.0,50
2017-04-24 00:26:00,2017-04-24 00:27:00,18853.0,18853.0,18853.0,18843.0,18860.0,18860.0,18860.0,18850.0,37
2017-04-24 00:27:00,2017-04-24 00:28:00,18853.0,18853.0,18858.0,18848.0,18860.0,18860.0,18865.0,18855.0,27
2017-04-24 00:28:00,2017-04-24 00:29:00,18853.0,18868.0,18868.0,18854.0,18860.0,18875.0,18875.0,18864.0,32
2017-04-24 00:29:00,2017-04-24 00:30:00,18868.0,18858.0,18868.0,18853.0,18875.0,18865.0,18875.0,18860.0,31
2017-04-24 00:30:00,2017-04-24 00:31:00,18858.0,18854.0,18858.0,18853.0,18865.0,18864.0,18865.0,18860.0,51
2017-04-24 00:31:00,2017-04-24 00:32:00,18854.0,18863.0,18864.0,18853.0,18864.0,18870.0,18874.0,18860.0,37
2017-04-24 00:32:00,2017-04-24 00:33:00,18863.0,18858.0,18868.0,18853.0,18870.0,18865.0,18875.0,18860.0,26
2017-04-24 00:33:00,2017-04-24 00:34:00,18858.0,18858.0,18863.0,18854.0,18865.0,18865.0,18870.0,18864.0,7
2017-04-24 00:34:00,2017-04-24 00:35:00,18858.0,18863.0,18868.0,18858.0,18865.0,18870.0,18875.0,18865.0,26
2017-04-24 00:35:00,2017-04-24 00:36:00,18863.0,18859.0,18864.0,18858.0,18870.0,18869.0,18874.0,18865.0,31
2017-04-24 00:36:00,2017-04-24 00:37:00,18859.0,18849.0,18868.0,18848.0,18869.0,18859.0,18875.0,18855.0,25
2017-04-24 00:37:00,2017-04-24 00:38:00,18849.0,18853.0,18854.0,18849.0,18859.0,18860.0,18864.0,18859.0,13
2017-04-24 00:38:00,2017-04-24 00:39:00,18853.0,18854.0,18858.0,18853.0,18860.0,18864.0,18865.0,18860.0,29
2017-04-24 00:39:00,2017-04-24 00:40:00,18854.0,18834.0,18854.0,18833.0,18864.0,18844.0,18864.0,18840.0,39
2017-04-24 00:40:00,2017-04-24 00:41:00,18834.0,18843.0,18843.0,18833.0,18844.0,18850.0,18850.0,18840.0,25
