open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 00:06:00,2011-11-14 00:07:00,8585,8630,8645,8585,8600,8645,8660,8600,6
2011-11-14 00:07:00,2011-11-14 00:16:00,8640,8640,8643,8638,8655,8655,8658,8653,4
2011-11-14 00:16:00,2011-11-14 00:28:00,8635,8635,8635,8630,8650,8650,8650,8645,17
2011-11-14 00:28:00,2011-11-14 00:36:00,8645,8640,8645,8640,8660,8660,8660,8660,1
2011-11-14 00:36:00,2011-11-14 00:37:00,8640,8640,8640,8638,8660,8655,8660,8653,2
2011-11-14 00:37:00,2011-11-14 00:44:00,8640,8635,8640,8635,8655,8655,8655,8655,1
2011-11-14 00:44:00,2011-11-14 00:45:00,8635,8635,8635,8630,8655,8650,8655,8648,3
2011-11-14 00:45:00,2011-11-14 00:56:00,8633,8640,8640,8633,8648,8655,8655,8648,2
2011-11-14 00:56:00,2011-11-14 01:08:00,8635,8635,8638,8633,8650,8650,8653,8648,4
2011-11-14 01:08:00,2011-11-14 01:11:00,8638,8635,8638,8633,8653,8650,8653,8648,7
2011-11-14 01:11:00,2011-11-14 01:17:00,8635,8633,8635,8630,8650,8648,8650,8645,5
2011-11-14 01:17:00,2011-11-14 01:21:00,8638,8633,8638,8633,8653,8648,8653,8648,3
2011-11-14 01:21:00,2011-11-14 01:38:00,8630,8638,8640,8630,8645,8653,8655,8645,3
2011-11-14 01:38:00,2011-11-14 01:41:00,8640,8635,8640,8630,8655,8650,8655,8645,16
2011-11-14 01:41:00,2011-11-14 01:42:00,8635,8635,8638,8633,8650,8650,8653,8648,8
2011-11-14 01:42:00,2011-11-14 01:46:00,8630,8630,8633,8628,8645,8645,8648,8643,6
2011-11-14 01:46:00,2011-11-14 01:48:00,8630,8630,8633,8630,8645,8645,8648,8645,6
2011-11-14 01:48:00,2011-11-14 01:54:00,8623,8623,8625,8623,8638,8638,8640,8638,6
2011-11-14 01:54:00,2011-11-14 01:56:00,8623,8608,8623,8608,8638,8623,8638,8623,15
2011-11-14 01:56:00,2011-11-14 02:15:00,8618,8610,8618,8610,8633,8625,8633,8625,4
2011-11-14 02:15:00,2011-11-14 02:16:00,8610,8610,8613,8608,8625,8625,8628,8623,4
