open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:59:00,2010-03-02 00:00:00,10197,10192,10197,10182,10222,10217,10222,10207,12
2010-03-02 00:00:00,2010-03-02 00:01:00,10192,10197,10197,10192,10217,10222,10222,10217,6
2010-03-02 00:01:00,2010-03-02 00:06:00,10202,10207,10207,10202,10227,10232,10232,10227,2
2010-03-02 00:06:00,2010-03-02 00:07:00,10207,10197,10207,10197,10232,10222,10232,10222,4
2010-03-02 00:07:00,2010-03-02 00:08:00,10197,10192,10197,10187,10222,10217,10222,10212,10
2010-03-02 00:08:00,2010-03-02 00:09:00,10192,10192,10192,10187,10217,10217,10217,10212,8
2010-03-02 00:09:00,2010-03-02 00:11:00,10197,10197,10202,10197,10222,10222,10227,10222,12
2010-03-02 00:11:00,2010-03-02 00:13:00,10202,10202,10202,10197,10227,10227,10227,10222,16
2010-03-02 00:13:00,2010-03-02 00:15:00,10202,10207,10207,10202,10227,10232,10232,10227,6
2010-03-02 00:15:00,2010-03-02 00:16:00,10207,10222,10222,10207,10232,10247,10247,10232,6
2010-03-02 00:16:00,2010-03-02 00:17:00,10222,10222,10227,10222,10247,10247,10252,10247,12
2010-03-02 00:17:00,2010-03-02 00:18:00,10222,10222,10222,10217,10247,10247,10247,10242,8
2010-03-02 00:18:00,2010-03-02 00:19:00,10222,10207,10222,10207,10247,10232,10247,10232,10
2010-03-02 00:19:00,2010-03-02 00:21:00,10212,10222,10222,10212,10237,10247,10247,10237,4
2010-03-02 00:21:00,2010-03-02 00:23:00,10222,10222,10227,10222,10247,10247,10252,10247,4
2010-03-02 00:23:00,2010-03-02 00:24:00,10222,10217,10222,10217,10247,10242,10247,10242,4
2010-03-02 00:24:00,2010-03-02 00:27:00,10222,10217,10222,10217,10247,10242,10247,10242,6
2010-03-02 00:27:00,2010-03-02 00:31:00,10217,10217,10222,10217,10242,10242,10247,10242,10
2010-03-02 00:31:00,2010-03-02 00:34:00,10217,10212,10217,10212,10242,10237,10242,10237,4
2010-03-02 00:34:00,2010-03-02 00:39:00,10217,10227,10232,10217,10242,10252,10257,10242,8
2010-03-02 00:39:00,2010-03-02 00:42:00,10227,10232,10237,10227,10252,10257,10262,10252,10
2010-03-02 00:42:00,2010-03-02 00:45:00,10227,10217,10227,10217,10252,10242,10252,10242,4
2010-03-02 00:45:00,2010-03-02 00:53:00,10222,10217,10222,10217,10247,10242,10247,10242,12
2010-03-02 00:53:00,2010-03-02 00:56:00,10217,10207,10217,10207,10242,10232,10242,10232,4
2010-03-02 00:56:00,2010-03-02 00:57:00,10207,10217,10217,10207,10232,10242,10242,10232,14
2010-03-02 00:57:00,2010-03-02 01:00:00,10222,10222,10227,10222,10247,10247,10252,10247,8
2010-03-02 01:00:00,2010-03-02 01:12:00,10212,10202,10212,10202,10237,10227,10237,10227,4
2010-03-02 01:12:00,2010-03-02 01:15:00,10202,10197,10202,10197,10227,10222,10227,10222,6
2010-03-02 01:15:00,2010-03-02 01:16:00,10197,10197,10197,10192,10222,10222,10222,10217,14
2010-03-02 01:16:00,2010-03-02 01:20:00,10197,10192,10197,10192,10222,10217,10222,10217,2
2010-03-02 01:20:00,2010-03-02 01:24:00,10187,10187,10192,10182,10212,10212,10217,10207,10
2010-03-02 01:24:00,2010-03-02 01:29:00,10192,10192,10197,10192,10217,10217,10222,10217,8
2010-03-02 01:29:00,2010-03-02 01:30:00,10192,10192,10197,10192,10217,10217,10222,10217,4
2010-03-02 01:30:00,2010-03-02 01:31:00,10192,10192,10192,10187,10217,10217,10217,10212,4
2010-03-02 01:31:00,2010-03-02 01:33:00,10192,10197,10197,10192,10217,10222,10222,10217,2
2010-03-02 01:33:00,2010-03-02 01:37:00,10197,10202,10202,10197,10222,10227,10227,10222,2
2010-03-02 01:37:00,2010-03-02 01:40:00,10202,10177,10202,10177,10227,10202,10227,10202,10
2010-03-02 01:40:00,2010-03-02 01:41:00,10177,10177,10182,10177,10202,10202,10207,10202,18
2010-03-02 01:41:00,2010-03-02 01:44:00,10167,10172,10172,10162,10192,10197,10197,10187,10
2010-03-02 01:44:00,2010-03-02 01:45:00,10172,10172,10172,10167,10197,10197,10197,10192,20
2010-03-02 01:45:00,2010-03-02 01:46:00,10172,10172,10177,10167,10197,10197,10202,10192,8
2010-03-02 01:46:00,2010-03-02 01:48:00,10177,10177,10177,10172,10202,10202,10202,10197,4
2010-03-02 01:48:00,2010-03-02 01:50:00,10177,10177,10182,10177,10202,10202,10207,10202,4
2010-03-02 01:50:00,2010-03-02 01:51:00,10177,10172,10177,10167,10202,10197,10202,10192,14
2010-03-02 01:51:00,2010-03-02 01:55:00,10172,10167,10172,10167,10197,10192,10197,10192,2
2010-03-02 01:55:00,2010-03-02 01:56:00,10167,10172,10172,10167,10192,10197,10197,10192,2
2010-03-02 01:56:00,2010-03-02 01:58:00,10172,10162,10172,10162,10197,10187,10197,10187,4
2010-03-02 01:58:00,2010-03-02 01:59:00,10162,10167,10167,10157,10187,10192,10192,10182,14
2010-03-02 01:59:00,2010-03-02 03:30:00,10167,10177,10182,10167,10192,10202,10207,10192,7
2010-03-02 03:30:00,2010-03-02 03:31:00,10177,10167,10177,10167,10202,10192,10202,10192,4
2010-03-02 03:31:00,2010-03-02 03:32:00,10167,10167,10172,10167,10192,10192,10197,10192,4
2010-03-02 03:32:00,2010-03-02 03:34:00,10167,10157,10167,10157,10192,10182,10192,10182,14
2010-03-02 03:34:00,2010-03-02 03:37:00,10157,10157,10157,10152,10182,10182,10182,10177,4
2010-03-02 03:37:00,2010-03-02 03:39:00,10162,10157,10162,10157,10187,10182,10187,10182,6
2010-03-02 03:39:00,2010-03-02 03:40:00,10157,10152,10157,10152,10182,10177,10182,10177,10
2010-03-02 03:40:00,2010-03-02 03:41:00,10152,10142,10152,10142,10177,10167,10177,10167,8
2010-03-02 03:41:00,2010-03-02 03:42:00,10142,10152,10152,10142,10167,10177,10177,10167,8
2010-03-02 03:42:00,2010-03-02 03:43:00,10152,10152,10157,10147,10177,10177,10182,10172,8
2010-03-02 03:43:00,2010-03-02 03:44:00,10152,10152,10152,10147,10177,10177,10177,10172,8
2010-03-02 03:44:00,2010-03-02 03:46:00,10152,10152,10152,10147,10177,10177,10177,10172,4
2010-03-02 03:46:00,2010-03-02 03:48:00,10157,10147,10157,10147,10182,10172,10182,10172,4
2010-03-02 03:48:00,2010-03-02 03:49:00,10147,10157,10157,10147,10172,10182,10182,10172,5
2010-03-02 03:49:00,2010-03-02 03:53:00,10157,10157,10162,10157,10182,10182,10187,10182,4
2010-03-02 03:53:00,2010-03-02 03:54:00,10157,10152,10157,10147,10182,10177,10182,10172,6
