open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,16783,16876,16881,16833,16793,16886,16891,16843,99
2015-01-15 00:00:00,2015-01-15 00:01:00,16876,16886,16921,16876,16886,16896,16931,16886,156
2015-01-15 00:01:00,2015-01-15 00:02:00,16886,16891,16891,16883,16896,16901,16901,16893,38
2015-01-15 00:02:00,2015-01-15 00:03:00,16891,16878,16891,16878,16901,16888,16901,16888,13
2015-01-15 00:03:00,2015-01-15 00:04:00,16878,16876,16886,16873,16888,16886,16896,16883,27
2015-01-15 00:04:00,2015-01-15 00:05:00,16876,16901,16916,16873,16886,16911,16926,16883,85
2015-01-15 00:05:00,2015-01-15 00:06:00,16901,16896,16908,16893,16911,16906,16918,16903,38
2015-01-15 00:06:00,2015-01-15 00:07:00,16896,16891,16896,16891,16906,16901,16906,16901,8
2015-01-15 00:07:00,2015-01-15 00:08:00,16891,16891,16896,16883,16901,16901,16906,16893,22
2015-01-15 00:08:00,2015-01-15 00:09:00,16891,16906,16908,16886,16901,16916,16918,16896,30
2015-01-15 00:09:00,2015-01-15 00:10:00,16906,16938,16941,16908,16916,16948,16951,16918,68
2015-01-15 00:10:00,2015-01-15 00:11:00,16938,16936,16941,16931,16948,16946,16951,16941,49
2015-01-15 00:11:00,2015-01-15 00:12:00,16936,16951,16951,16931,16946,16961,16961,16941,67
2015-01-15 00:12:00,2015-01-15 00:13:00,16951,16933,16956,16931,16961,16943,16966,16941,53
2015-01-15 00:13:00,2015-01-15 00:14:00,16933,16936,16941,16931,16943,16946,16951,16941,24
2015-01-15 00:14:00,2015-01-15 00:15:00,16936,16931,16941,16926,16946,16941,16951,16936,49
2015-01-15 00:15:00,2015-01-15 00:16:00,16931,16921,16931,16913,16941,16931,16941,16923,20
2015-01-15 00:16:00,2015-01-15 00:17:00,16921,16921,16921,16913,16931,16931,16931,16923,12
2015-01-15 00:17:00,2015-01-15 00:18:00,16921,16906,16921,16906,16931,16916,16931,16916,16
2015-01-15 00:18:00,2015-01-15 00:19:00,16906,16906,16911,16896,16916,16916,16921,16906,29
2015-01-15 00:19:00,2015-01-15 00:20:00,16906,16898,16911,16896,16916,16908,16921,16906,21
2015-01-15 00:20:00,2015-01-15 00:21:00,16898,16896,16901,16891,16908,16906,16911,16901,26
2015-01-15 00:21:00,2015-01-15 00:22:00,16896,16906,16911,16893,16906,16916,16921,16903,20
2015-01-15 00:22:00,2015-01-15 00:23:00,16906,16893,16906,16891,16916,16903,16916,16901,18
2015-01-15 00:23:00,2015-01-15 00:24:00,16893,16911,16911,16896,16903,16921,16921,16906,26
2015-01-15 00:24:00,2015-01-15 00:25:00,16911,16918,16921,16913,16921,16928,16931,16923,7
2015-01-15 00:25:00,2015-01-15 00:26:00,16918,16926,16926,16918,16928,16936,16936,16928,15
2015-01-15 00:26:00,2015-01-15 00:27:00,16926,16913,16931,16913,16936,16923,16941,16923,23
2015-01-15 00:27:00,2015-01-15 00:28:00,16913,16906,16916,16906,16923,16916,16926,16916,27
2015-01-15 00:28:00,2015-01-15 00:29:00,16906,16901,16916,16901,16916,16911,16926,16911,18
2015-01-15 00:29:00,2015-01-15 00:30:00,16901,16891,16906,16886,16911,16901,16916,16896,47
2015-01-15 00:30:00,2015-01-15 00:31:00,16891,16901,16908,16891,16901,16911,16918,16901,42
2015-01-15 00:31:00,2015-01-15 00:32:00,16901,16901,16901,16896,16911,16911,16911,16906,4
2015-01-15 00:32:00,2015-01-15 00:33:00,16901,16906,16911,16903,16911,16916,16921,16913,6
2015-01-15 00:33:00,2015-01-15 00:34:00,16906,16911,16911,16906,16916,16921,16921,16916,8
2015-01-15 00:34:00,2015-01-15 00:35:00,16911,16901,16908,16901,16921,16911,16918,16911,4
2015-01-15 00:35:00,2015-01-15 00:36:00,16901,16891,16901,16891,16911,16901,16911,16901,8
2015-01-15 00:36:00,2015-01-15 00:37:00,16891,16896,16896,16886,16901,16906,16906,16896,25
2015-01-15 00:37:00,2015-01-15 00:38:00,16896,16886,16896,16886,16906,16896,16906,16896,17
2015-01-15 00:38:00,2015-01-15 00:39:00,16886,16893,16893,16888,16896,16903,16903,16898,9
2015-01-15 00:39:00,2015-01-15 00:40:00,16893,16886,16896,16886,16903,16896,16906,16896,29
2015-01-15 00:40:00,2015-01-15 00:42:00,16886,16886,16886,16883,16896,16896,16896,16893,2
2015-01-15 00:42:00,2015-01-15 00:43:00,16886,16868,16886,16866,16896,16878,16896,16876,35
2015-01-15 00:43:00,2015-01-15 00:44:00,16868,16861,16866,16858,16878,16871,16876,16868,17
2015-01-15 00:44:00,2015-01-15 00:45:00,16861,16861,16866,16856,16871,16871,16876,16866,27
2015-01-15 00:45:00,2015-01-15 00:46:00,16861,16856,16858,16851,16871,16866,16868,16861,10
2015-01-15 00:46:00,2015-01-15 00:47:00,16856,16856,16861,16856,16866,16866,16871,16866,10
2015-01-15 00:47:00,2015-01-15 00:48:00,16856,16861,16861,16856,16866,16871,16871,16866,6
2015-01-15 00:48:00,2015-01-15 00:49:00,16861,16876,16876,16863,16871,16886,16886,16873,26
2015-01-15 00:49:00,2015-01-15 00:51:00,16876,16876,16881,16876,16886,16886,16891,16886,10
2015-01-15 00:51:00,2015-01-15 00:52:00,16876,16871,16873,16861,16886,16881,16883,16871,10
2015-01-15 00:52:00,2015-01-15 00:53:00,16871,16881,16881,16871,16881,16891,16891,16881,16
2015-01-15 00:53:00,2015-01-15 00:54:00,16881,16901,16901,16883,16891,16911,16911,16893,39
2015-01-15 00:54:00,2015-01-15 00:55:00,16901,16916,16916,16896,16911,16926,16926,16906,37
2015-01-15 00:55:00,2015-01-15 00:56:00,16916,16911,16913,16906,16926,16921,16923,16916,16
2015-01-15 00:56:00,2015-01-15 00:57:00,16911,16906,16911,16906,16921,16916,16921,16916,18
2015-01-15 00:57:00,2015-01-15 00:58:00,16906,16903,16911,16901,16916,16913,16921,16911,23
2015-01-15 00:58:00,2015-01-15 00:59:00,16903,16906,16906,16901,16913,16916,16916,16911,7
2015-01-15 00:59:00,2015-01-15 01:00:00,16906,16928,16928,16906,16916,16938,16938,16916,24
2015-01-15 01:00:00,2015-01-15 01:01:00,16928,16926,16931,16923,16938,16936,16941,16933,16
2015-01-15 01:01:00,2015-01-15 01:02:00,16926,16938,16941,16923,16936,16948,16951,16933,17
2015-01-15 01:02:00,2015-01-15 01:03:00,16938,16923,16941,16921,16948,16933,16951,16931,21
2015-01-15 01:03:00,2015-01-15 01:04:00,16923,16921,16923,16916,16933,16931,16933,16926,11
2015-01-15 01:04:00,2015-01-15 01:05:00,16921,16936,16936,16923,16931,16946,16946,16933,4
2015-01-15 01:05:00,2015-01-15 01:06:00,16936,16933,16946,16931,16946,16943,16956,16941,45
2015-01-15 01:06:00,2015-01-15 01:07:00,16933,16926,16938,16923,16943,16936,16948,16933,14
2015-01-15 01:07:00,2015-01-15 01:08:00,16926,16921,16923,16921,16936,16931,16933,16931,4
2015-01-15 01:08:00,2015-01-15 01:09:00,16921,16913,16921,16908,16931,16923,16931,16918,19
2015-01-15 01:09:00,2015-01-15 01:10:00,16913,16911,16921,16911,16923,16921,16931,16921,20
2015-01-15 01:10:00,2015-01-15 01:11:00,16911,16906,16911,16906,16921,16916,16921,16916,22
2015-01-15 01:11:00,2015-01-15 01:12:00,16906,16893,16903,16893,16916,16903,16913,16903,7
2015-01-15 01:12:00,2015-01-15 01:13:00,16893,16906,16906,16896,16903,16916,16916,16906,17
2015-01-15 01:13:00,2015-01-15 01:14:00,16906,16901,16908,16901,16916,16911,16918,16911,10
2015-01-15 01:14:00,2015-01-15 01:15:00,16901,16916,16916,16901,16911,16926,16926,16911,23
2015-01-15 01:15:00,2015-01-15 01:17:00,16911,16916,16916,16911,16921,16926,16926,16921,10
2015-01-15 01:17:00,2015-01-15 01:18:00,16916,16913,16916,16911,16926,16923,16926,16921,20
2015-01-15 01:18:00,2015-01-15 01:19:00,16913,16921,16923,16916,16923,16931,16933,16926,9
2015-01-15 01:19:00,2015-01-15 01:20:00,16921,16926,16926,16923,16931,16936,16936,16933,2
2015-01-15 01:20:00,2015-01-15 01:21:00,16926,16936,16936,16928,16936,16946,16946,16938,4
2015-01-15 01:21:00,2015-01-15 01:22:00,16936,16978,16981,16938,16946,16988,16991,16948,83
2015-01-15 01:22:00,2015-01-15 01:23:00,16978,16983,16986,16976,16988,16993,16996,16986,59
2015-01-15 01:23:00,2015-01-15 01:24:00,16983,16986,16986,16976,16993,16996,16996,16986,29
2015-01-15 01:24:00,2015-01-15 01:25:00,16986,16991,17006,16983,16996,17001,17016,16993,62
2015-01-15 01:25:00,2015-01-15 01:26:00,16991,16976,16991,16976,17001,16986,17001,16986,21
2015-01-15 01:26:00,2015-01-15 01:27:00,16976,16978,16986,16978,16986,16988,16996,16988,24
2015-01-15 01:27:00,2015-01-15 01:28:00,16978,16978,16986,16976,16988,16988,16996,16986,37
2015-01-15 01:28:00,2015-01-15 01:29:00,16978,16976,16976,16971,16988,16986,16986,16981,24
2015-01-15 01:29:00,2015-01-15 01:30:00,16976,16988,16996,16976,16986,16998,17006,16986,42
2015-01-15 01:30:00,2015-01-15 01:31:00,16988,16976,16991,16973,16998,16986,17001,16983,19
2015-01-15 01:31:00,2015-01-15 01:32:00,16976,16978,16981,16976,16986,16988,16991,16986,17
2015-01-15 01:32:00,2015-01-15 01:33:00,16978,16963,16976,16958,16988,16973,16986,16968,44
2015-01-15 01:33:00,2015-01-15 01:34:00,16963,16966,16966,16961,16973,16976,16976,16971,19
2015-01-15 01:34:00,2015-01-15 01:35:00,16966,16958,16966,16956,16976,16968,16976,16966,13
2015-01-15 01:35:00,2015-01-15 01:36:00,16958,16963,16966,16956,16968,16973,16976,16966,22
2015-01-15 01:36:00,2015-01-15 01:37:00,16963,16966,16971,16961,16973,16976,16981,16971,25
2015-01-15 01:37:00,2015-01-15 01:38:00,16966,16966,16973,16966,16976,16976,16983,16976,8
2015-01-15 01:38:00,2015-01-15 01:39:00,16966,16966,16971,16966,16976,16976,16981,16976,13
2015-01-15 01:39:00,2015-01-15 01:40:00,16966,16953,16963,16946,16976,16963,16973,16956,34
2015-01-15 01:40:00,2015-01-15 01:41:00,16953,16951,16956,16948,16963,16961,16966,16958,15
2015-01-15 01:41:00,2015-01-15 01:42:00,16951,16953,16953,16953,16961,16963,16963,16963,1
2015-01-15 01:42:00,2015-01-15 01:43:00,16953,16951,16956,16951,16963,16961,16966,16961,11
2015-01-15 01:43:00,2015-01-15 01:44:00,16951,16941,16948,16941,16961,16951,16958,16951,18
2015-01-15 01:44:00,2015-01-15 01:45:00,16941,16966,16966,16943,16951,16976,16976,16953,10
2015-01-15 01:45:00,2015-01-15 01:46:00,16966,16961,16966,16956,16976,16971,16976,16966,14
2015-01-15 01:46:00,2015-01-15 01:47:00,16961,16963,16966,16961,16971,16973,16976,16971,8
2015-01-15 01:47:00,2015-01-15 01:48:00,16963,16963,16966,16961,16973,16973,16976,16971,8
2015-01-15 01:48:00,2015-01-15 01:49:00,16963,16956,16961,16951,16973,16966,16971,16961,12
2015-01-15 01:49:00,2015-01-15 01:50:00,16956,16966,16966,16958,16966,16976,16976,16968,20
2015-01-15 01:50:00,2015-01-15 01:51:00,16966,16963,16966,16961,16976,16973,16976,16971,5
2015-01-15 01:51:00,2015-01-15 01:52:00,16963,16963,16966,16961,16973,16973,16976,16971,5
2015-01-15 01:52:00,2015-01-15 01:53:00,16963,16968,16971,16966,16973,16978,16981,16976,6
2015-01-15 01:53:00,2015-01-15 01:54:00,16968,16968,16971,16966,16978,16978,16981,16976,8
2015-01-15 01:54:00,2015-01-15 01:55:00,16968,16971,16978,16971,16978,16981,16988,16981,13
2015-01-15 01:55:00,2015-01-15 01:56:00,16971,16971,16971,16966,16981,16981,16981,16976,17
2015-01-15 01:56:00,2015-01-15 01:57:00,16971,16973,16976,16966,16981,16983,16986,16976,33
2015-01-15 01:57:00,2015-01-15 01:58:00,16973,16978,16978,16971,16983,16988,16988,16981,6
2015-01-15 01:58:00,2015-01-15 01:59:00,16978,16973,16978,16971,16988,16983,16988,16981,18
2015-01-15 01:59:00,2015-01-15 02:00:00,16973,16976,16981,16976,16983,16986,16991,16986,7
2015-01-15 02:00:00,2015-01-15 02:01:00,16976,16981,16986,16978,16986,16991,16996,16988,17
2015-01-15 02:01:00,2015-01-15 02:02:00,16981,16996,16996,16981,16991,17006,17006,16991,17
2015-01-15 02:02:00,2015-01-15 02:03:00,16996,16986,16996,16983,17006,16996,17006,16993,19
2015-01-15 02:03:00,2015-01-15 02:04:00,16986,16981,16991,16981,16996,16991,17001,16991,14
2015-01-15 02:04:00,2015-01-15 02:05:00,16981,16976,16981,16973,16991,16986,16991,16983,21
2015-01-15 02:05:00,2015-01-15 02:06:00,16976,16978,16978,16976,16986,16988,16988,16986,5
2015-01-15 02:06:00,2015-01-15 02:07:00,16978,16986,16988,16981,16988,16996,16998,16991,9
2015-01-15 02:07:00,2015-01-15 02:08:00,16986,16996,16996,16986,16996,17006,17006,16996,20
2015-01-15 02:08:00,2015-01-15 02:09:00,16996,17001,17006,16998,17006,17011,17016,17008,17
2015-01-15 02:09:00,2015-01-15 02:10:00,17001,17016,17023,17001,17011,17026,17033,17011,31
2015-01-15 02:10:00,2015-01-15 02:11:00,17016,17016,17028,17006,17026,17026,17038,17016,33
2015-01-15 02:11:00,2015-01-15 02:12:00,17016,17023,17026,17016,17026,17033,17036,17026,47
2015-01-15 02:12:00,2015-01-15 02:13:00,17023,17031,17038,17026,17033,17041,17048,17036,50
2015-01-15 02:13:00,2015-01-15 02:14:00,17031,17031,17036,17031,17041,17041,17046,17041,17
2015-01-15 02:14:00,2015-01-15 02:15:00,17031,17026,17033,17026,17041,17036,17043,17036,5
2015-01-15 02:15:00,2015-01-15 02:16:00,17026,17013,17023,17011,17036,17023,17033,17021,7
2015-01-15 02:16:00,2015-01-15 02:17:00,17013,17021,17021,17011,17023,17031,17031,17021,15
2015-01-15 02:17:00,2015-01-15 02:18:00,17021,17011,17021,17011,17031,17021,17031,17021,12
2015-01-15 02:18:00,2015-01-15 02:19:00,17011,17013,17013,17011,17021,17023,17023,17021,3
2015-01-15 02:19:00,2015-01-15 02:20:00,17013,17028,17033,17013,17023,17038,17043,17023,28
2015-01-15 02:20:00,2015-01-15 02:21:00,17028,17026,17026,17021,17038,17036,17036,17031,6
2015-01-15 02:21:00,2015-01-15 02:22:00,17026,17031,17033,17028,17036,17041,17043,17038,8
2015-01-15 02:22:00,2015-01-15 02:23:00,17031,17028,17028,17026,17041,17038,17038,17036,7
2015-01-15 02:23:00,2015-01-15 02:24:00,17028,17018,17026,17016,17038,17028,17036,17026,16
2015-01-15 02:24:00,2015-01-15 02:25:00,17018,17021,17021,17016,17028,17031,17031,17026,11
2015-01-15 02:25:00,2015-01-15 02:26:00,17021,17021,17021,17016,17031,17031,17031,17026,7
2015-01-15 02:26:00,2015-01-15 02:27:00,17021,17026,17028,17018,17031,17036,17038,17028,14
2015-01-15 02:27:00,2015-01-15 02:28:00,17026,17026,17026,17021,17036,17036,17036,17031,8
2015-01-15 02:28:00,2015-01-15 02:29:00,17026,17031,17041,17028,17036,17041,17051,17038,51
2015-01-15 02:29:00,2015-01-15 02:30:00,17031,17026,17028,17021,17041,17036,17038,17031,9
2015-01-15 02:30:00,2015-01-15 02:31:00,17026,17026,17028,17023,17036,17036,17038,17033,8
2015-01-15 02:31:00,2015-01-15 02:32:00,17026,17021,17031,17021,17036,17031,17041,17031,31
2015-01-15 02:32:00,2015-01-15 02:34:00,17016,17018,17018,17016,17026,17028,17028,17026,3
2015-01-15 02:34:00,2015-01-15 02:35:00,17018,17018,17021,17013,17028,17028,17031,17023,8
2015-01-15 02:35:00,2015-01-15 02:37:00,17021,17016,17018,17016,17031,17026,17028,17026,2
2015-01-15 02:37:00,2015-01-15 02:38:00,17016,17023,17023,17021,17026,17033,17033,17031,4
2015-01-15 02:38:00,2015-01-15 02:40:00,17018,17021,17021,17021,17028,17031,17031,17031,1
2015-01-15 02:40:00,2015-01-15 02:42:00,17021,17023,17023,17023,17031,17033,17033,17033,1
2015-01-15 02:42:00,2015-01-15 02:43:00,17023,17026,17026,17021,17033,17036,17036,17031,7
2015-01-15 02:43:00,2015-01-15 02:46:00,17026,17028,17031,17026,17036,17038,17041,17036,7
2015-01-15 02:46:00,2015-01-15 02:47:00,17028,17026,17031,17023,17038,17036,17041,17033,5
2015-01-15 02:47:00,2015-01-15 02:48:00,17026,17023,17031,17023,17036,17033,17041,17033,5
2015-01-15 02:48:00,2015-01-15 02:49:00,17023,17021,17023,17018,17033,17031,17033,17028,9
2015-01-15 02:49:00,2015-01-15 02:50:00,17021,17018,17023,17016,17031,17028,17033,17026,9
2015-01-15 02:50:00,2015-01-15 02:51:00,17018,17018,17018,17016,17028,17028,17028,17026,4
2015-01-15 02:51:00,2015-01-15 02:52:00,17018,17013,17016,17006,17028,17023,17026,17016,19
2015-01-15 02:52:00,2015-01-15 02:53:00,17013,17008,17011,17008,17023,17018,17021,17018,2
2015-01-15 02:53:00,2015-01-15 02:54:00,17008,17006,17013,17006,17018,17016,17023,17016,9
2015-01-15 02:54:00,2015-01-15 02:55:00,17006,17008,17011,17006,17016,17018,17021,17016,11
2015-01-15 02:55:00,2015-01-15 02:56:00,17008,17016,17016,17011,17018,17026,17026,17021,5
2015-01-15 02:56:00,2015-01-15 02:57:00,17016,17008,17016,17006,17026,17018,17026,17016,7
2015-01-15 02:57:00,2015-01-15 02:58:00,17008,17008,17013,17008,17018,17018,17023,17018,8
2015-01-15 02:58:00,2015-01-15 02:59:00,17008,17016,17016,17006,17018,17026,17026,17016,7
2015-01-15 02:59:00,2015-01-15 03:00:00,17016,17013,17018,17013,17026,17023,17028,17023,3
2015-01-15 03:00:00,2015-01-15 03:01:00,17013,17021,17021,17016,17023,17031,17031,17026,3
2015-01-15 03:01:00,2015-01-15 03:02:00,17021,17016,17018,17016,17031,17026,17028,17026,4
2015-01-15 03:02:00,2015-01-15 03:03:00,17016,17021,17021,17018,17026,17031,17031,17028,3
2015-01-15 03:03:00,2015-01-15 03:06:00,17026,17026,17026,17023,17036,17036,17036,17033,2
2015-01-15 03:06:00,2015-01-15 03:07:00,17026,17018,17021,17016,17036,17028,17031,17026,8
2015-01-15 03:07:00,2015-01-15 03:08:00,17018,17016,17016,17013,17028,17026,17026,17023,3
2015-01-15 03:08:00,2015-01-15 03:10:00,17013,17013,17013,17011,17023,17023,17023,17021,2
2015-01-15 03:10:00,2015-01-15 03:12:00,17006,17006,17006,16996,17016,17016,17016,17006,20
2015-01-15 03:12:00,2015-01-15 03:13:00,17006,17006,17011,17001,17016,17016,17021,17011,14
2015-01-15 03:13:00,2015-01-15 03:14:00,17006,17008,17013,17003,17016,17018,17023,17013,11
2015-01-15 03:14:00,2015-01-15 03:15:00,17008,17008,17013,17006,17018,17018,17023,17016,8
2015-01-15 03:15:00,2015-01-15 03:16:00,17008,17001,17006,16996,17018,17011,17016,17006,13
2015-01-15 03:16:00,2015-01-15 03:17:00,17001,17006,17006,16998,17011,17016,17016,17008,13
2015-01-15 03:17:00,2015-01-15 03:18:00,17006,17001,17003,17001,17016,17011,17013,17011,8
2015-01-15 03:18:00,2015-01-15 03:19:00,17001,17001,17003,16998,17011,17011,17013,17008,4
2015-01-15 03:19:00,2015-01-15 03:25:00,17001,17001,17001,16996,17011,17011,17011,17006,4
2015-01-15 03:25:00,2015-01-15 03:27:00,17001,17013,17013,17003,17011,17023,17023,17013,15
2015-01-15 03:27:00,2015-01-15 03:28:00,17013,17023,17026,17011,17023,17033,17036,17021,14
2015-01-15 03:28:00,2015-01-15 03:29:00,17023,17021,17026,17021,17033,17031,17036,17031,9
2015-01-15 03:29:00,2015-01-15 03:30:00,17021,17021,17031,17018,17031,17031,17041,17028,20
2015-01-15 03:30:00,2015-01-15 03:31:00,17021,17016,17021,17016,17031,17026,17031,17026,8
2015-01-15 03:31:00,2015-01-15 03:32:00,17016,17016,17016,17011,17026,17026,17026,17021,4
2015-01-15 03:32:00,2015-01-15 03:33:00,17016,17018,17021,17016,17026,17028,17031,17026,11
2015-01-15 03:33:00,2015-01-15 03:34:00,17018,17006,17016,17006,17028,17016,17026,17016,5
2015-01-15 03:34:00,2015-01-15 03:35:00,17006,16988,17008,16983,17016,16998,17018,16993,28
2015-01-15 03:35:00,2015-01-15 03:36:00,16988,16986,16996,16986,16998,16996,17006,16996,24
2015-01-15 03:36:00,2015-01-15 03:37:00,16986,16976,16991,16976,16996,16986,17001,16986,22
2015-01-15 03:37:00,2015-01-15 03:38:00,16976,16986,16986,16978,16986,16996,16996,16988,19
2015-01-15 03:38:00,2015-01-15 03:40:00,16986,16971,16986,16971,16996,16981,16996,16981,13
2015-01-15 03:40:00,2015-01-15 03:41:00,16971,16966,16973,16963,16981,16976,16983,16973,34
2015-01-15 03:41:00,2015-01-15 03:42:00,16966,16981,16981,16968,16976,16991,16991,16978,12
2015-01-15 03:42:00,2015-01-15 03:43:00,16981,16981,16981,16976,16991,16991,16991,16986,10
2015-01-15 03:43:00,2015-01-15 03:44:00,16981,16983,16986,16981,16991,16993,16996,16991,10
2015-01-15 03:44:00,2015-01-15 03:45:00,16983,16986,16986,16981,16993,16996,16996,16991,11
2015-01-15 03:45:00,2015-01-15 03:46:00,16986,17006,17008,16981,16996,17016,17018,16991,25
2015-01-15 03:46:00,2015-01-15 03:47:00,17006,17018,17021,17003,17016,17028,17031,17013,31
2015-01-15 03:47:00,2015-01-15 03:48:00,17018,17006,17021,17001,17028,17016,17031,17011,25
2015-01-15 03:48:00,2015-01-15 03:49:00,17006,16996,17003,16996,17016,17006,17013,17006,6
2015-01-15 03:49:00,2015-01-15 03:50:00,16996,17001,17003,16998,17006,17011,17013,17008,4
2015-01-15 03:50:00,2015-01-15 03:55:00,17001,17001,17006,17001,17011,17011,17016,17011,3
2015-01-15 03:55:00,2015-01-15 03:56:00,17001,17013,17016,17003,17011,17023,17026,17013,13
2015-01-15 03:56:00,2015-01-15 03:57:00,17013,17006,17016,17006,17023,17016,17026,17016,14
2015-01-15 03:57:00,2015-01-15 03:58:00,17006,17016,17016,17001,17016,17026,17026,17011,18
2015-01-15 03:58:00,2015-01-15 03:59:00,17016,17016,17026,17016,17026,17026,17036,17026,12
