open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:59:00,2013-07-24 00:00:00,14693,14708,14710,14693,14713,14728,14730,14713,30
2013-07-24 00:00:00,2013-07-24 00:01:00,14708,14695,14708,14695,14728,14715,14728,14715,17
2013-07-24 00:01:00,2013-07-24 00:02:00,14695,14680,14695,14680,14715,14700,14715,14700,38
2013-07-24 00:02:00,2013-07-24 00:03:00,14680,14690,14700,14683,14700,14710,14720,14703,18
2013-07-24 00:03:00,2013-07-24 00:04:00,14690,14695,14700,14693,14710,14715,14720,14713,8
2013-07-24 00:04:00,2013-07-24 00:05:00,14695,14703,14705,14698,14715,14723,14725,14718,9
2013-07-24 00:05:00,2013-07-24 00:06:00,14703,14703,14705,14698,14723,14723,14725,14718,7
2013-07-24 00:06:00,2013-07-24 00:07:00,14703,14718,14718,14708,14723,14738,14738,14728,6
2013-07-24 00:07:00,2013-07-24 00:08:00,14718,14713,14718,14713,14738,14733,14738,14733,16
2013-07-24 00:08:00,2013-07-24 00:09:00,14713,14703,14710,14703,14733,14723,14730,14723,32
2013-07-24 00:09:00,2013-07-24 00:10:00,14703,14703,14710,14703,14723,14723,14730,14723,5
2013-07-24 00:10:00,2013-07-24 00:11:00,14703,14700,14708,14695,14723,14720,14728,14715,16
2013-07-24 00:11:00,2013-07-24 00:12:00,14700,14688,14700,14688,14720,14708,14720,14708,9
2013-07-24 00:12:00,2013-07-24 00:14:00,14690,14708,14710,14693,14710,14728,14730,14713,9
2013-07-24 00:14:00,2013-07-24 00:16:00,14705,14703,14708,14700,14725,14723,14728,14720,7
2013-07-24 00:16:00,2013-07-24 00:17:00,14703,14703,14708,14703,14723,14723,14728,14723,8
2013-07-24 00:17:00,2013-07-24 00:18:00,14703,14705,14705,14698,14723,14725,14725,14718,11
2013-07-24 00:18:00,2013-07-24 00:20:00,14703,14705,14705,14700,14723,14725,14725,14720,5
2013-07-24 00:20:00,2013-07-24 00:21:00,14705,14700,14705,14700,14725,14720,14725,14720,10
2013-07-24 00:21:00,2013-07-24 00:22:00,14700,14703,14703,14698,14720,14723,14723,14718,2
2013-07-24 00:22:00,2013-07-24 00:23:00,14703,14708,14708,14703,14723,14728,14728,14723,8
2013-07-24 00:23:00,2013-07-24 00:25:00,14703,14695,14703,14693,14723,14715,14723,14713,14
2013-07-24 00:25:00,2013-07-24 00:26:00,14695,14698,14708,14693,14715,14718,14728,14713,18
2013-07-24 00:26:00,2013-07-24 00:27:00,14698,14695,14700,14695,14718,14715,14720,14715,5
2013-07-24 00:27:00,2013-07-24 00:29:00,14693,14688,14698,14688,14713,14708,14718,14708,11
2013-07-24 00:29:00,2013-07-24 00:30:00,14688,14683,14690,14683,14708,14703,14710,14703,6
2013-07-24 00:30:00,2013-07-24 00:31:00,14683,14695,14703,14683,14703,14715,14723,14703,24
2013-07-24 00:31:00,2013-07-24 00:32:00,14695,14695,14695,14688,14715,14715,14715,14708,9
2013-07-24 00:32:00,2013-07-24 00:33:00,14695,14703,14705,14693,14715,14723,14725,14713,9
2013-07-24 00:33:00,2013-07-24 00:34:00,14703,14710,14710,14703,14723,14730,14730,14723,8
2013-07-24 00:34:00,2013-07-24 00:35:00,14710,14698,14713,14698,14730,14718,14733,14718,13
2013-07-24 00:35:00,2013-07-24 00:36:00,14698,14700,14713,14698,14718,14720,14733,14718,15
2013-07-24 00:36:00,2013-07-24 00:37:00,14700,14703,14703,14698,14720,14723,14723,14718,6
2013-07-24 00:37:00,2013-07-24 00:38:00,14703,14688,14700,14688,14723,14708,14720,14708,11
2013-07-24 00:38:00,2013-07-24 00:39:00,14688,14685,14693,14683,14708,14705,14713,14703,27
2013-07-24 00:39:00,2013-07-24 00:40:00,14685,14683,14685,14680,14705,14703,14705,14700,4
2013-07-24 00:40:00,2013-07-24 00:41:00,14683,14690,14695,14685,14703,14710,14715,14705,8
2013-07-24 00:41:00,2013-07-24 00:42:00,14690,14688,14690,14685,14710,14708,14710,14705,4
2013-07-24 00:42:00,2013-07-24 00:43:00,14688,14653,14685,14653,14708,14673,14705,14673,40
2013-07-24 00:43:00,2013-07-24 00:44:00,14653,14643,14658,14640,14673,14663,14678,14660,27
2013-07-24 00:44:00,2013-07-24 00:45:00,14643,14643,14653,14643,14663,14663,14673,14663,20
2013-07-24 00:45:00,2013-07-24 00:46:00,14643,14628,14648,14623,14663,14648,14668,14643,24
2013-07-24 00:46:00,2013-07-24 00:47:00,14628,14633,14635,14628,14648,14653,14655,14648,16
2013-07-24 00:47:00,2013-07-24 00:48:00,14633,14638,14638,14628,14653,14658,14658,14648,15
2013-07-24 00:48:00,2013-07-24 00:49:00,14638,14638,14643,14635,14658,14658,14663,14655,9
2013-07-24 00:49:00,2013-07-24 00:50:00,14638,14633,14638,14633,14658,14653,14658,14653,26
2013-07-24 00:50:00,2013-07-24 00:51:00,14633,14633,14638,14628,14653,14653,14658,14648,24
2013-07-24 00:51:00,2013-07-24 00:52:00,14633,14628,14638,14628,14653,14648,14658,14648,21
2013-07-24 00:52:00,2013-07-24 00:53:00,14628,14613,14618,14610,14648,14633,14638,14630,21
2013-07-24 00:53:00,2013-07-24 00:54:00,14613,14613,14618,14610,14633,14633,14638,14630,15
2013-07-24 00:54:00,2013-07-24 00:55:00,14613,14615,14623,14613,14633,14635,14643,14633,23
2013-07-24 00:55:00,2013-07-24 00:56:00,14615,14598,14618,14593,14635,14618,14638,14613,21
2013-07-24 00:56:00,2013-07-24 00:57:00,14598,14613,14613,14598,14618,14633,14633,14618,38
2013-07-24 00:57:00,2013-07-24 00:58:00,14613,14595,14613,14595,14633,14615,14633,14615,20
2013-07-24 00:58:00,2013-07-24 00:59:00,14595,14608,14608,14595,14615,14628,14628,14615,24
2013-07-24 00:59:00,2013-07-24 01:00:00,14608,14613,14613,14603,14628,14633,14633,14623,23
2013-07-24 01:00:00,2013-07-24 01:01:00,14613,14623,14623,14615,14633,14643,14643,14635,8
