open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 23:04:00,2017-10-01 23:05:00,20348.5,20389.0,20395.0,20389.0,20365.5,20396.0,20405.0,20396.0,4
2017-10-01 23:05:00,2017-10-01 23:07:00,20389.0,20394.0,20394.0,20390.0,20396.0,20401.0,20401.0,20400.0,2
2017-10-01 23:07:00,2017-10-01 23:14:00,20394.0,20384.0,20390.0,20384.0,20401.0,20391.0,20400.0,20391.0,4
2017-10-01 23:14:00,2017-10-01 23:15:00,20384.0,20389.0,20389.0,20386.5,20391.0,20396.0,20396.0,20393.5,2
2017-10-01 23:15:00,2017-10-01 23:20:00,20384.0,20389.0,20389.0,20385.0,20391.0,20396.0,20396.0,20395.0,2
2017-10-01 23:20:00,2017-10-01 23:21:00,20389.0,20389.0,20394.0,20389.0,20396.0,20396.0,20401.0,20396.0,4
2017-10-01 23:21:00,2017-10-01 23:27:00,20389.0,20385.0,20385.0,20385.0,20396.0,20395.0,20395.0,20395.0,1
2017-10-01 23:27:00,2017-10-01 23:28:00,20385.0,20384.0,20384.0,20384.0,20395.0,20391.0,20391.0,20391.0,1
2017-10-01 23:28:00,2017-10-01 23:29:00,20384.0,20384.0,20384.0,20379.0,20391.0,20391.0,20391.0,20386.0,4
2017-10-01 23:29:00,2017-10-01 23:30:00,20384.0,20385.0,20389.0,20384.0,20391.0,20395.0,20396.0,20391.0,5
2017-10-01 23:30:00,2017-10-01 23:33:00,20385.0,20389.0,20389.0,20385.0,20395.0,20396.0,20396.0,20395.0,3
2017-10-01 23:33:00,2017-10-01 23:34:00,20389.0,20394.0,20394.0,20390.0,20396.0,20401.0,20401.0,20400.0,4
2017-10-01 23:34:00,2017-10-01 23:35:00,20394.0,20394.0,20394.0,20390.0,20401.0,20401.0,20401.0,20400.0,4
2017-10-01 23:35:00,2017-10-01 23:39:00,20394.0,20399.0,20399.0,20395.0,20401.0,20406.0,20406.0,20405.0,2
2017-10-01 23:39:00,2017-10-01 23:42:00,20399.0,20399.0,20399.0,20395.0,20406.0,20406.0,20406.0,20405.0,2
2017-10-01 23:42:00,2017-10-01 23:44:00,20399.0,20394.0,20395.0,20394.0,20406.0,20401.0,20405.0,20401.0,2
2017-10-01 23:44:00,2017-10-01 23:45:00,20394.0,20394.0,20394.0,20389.0,20401.0,20401.0,20401.0,20396.0,13
2017-10-01 23:45:00,2017-10-01 23:46:00,20394.0,20390.0,20399.0,20390.0,20401.0,20400.0,20406.0,20400.0,9
2017-10-01 23:46:00,2017-10-01 23:47:00,20390.0,20389.0,20394.0,20389.0,20400.0,20396.0,20401.0,20396.0,7
2017-10-01 23:47:00,2017-10-01 23:49:00,20389.0,20390.0,20394.0,20390.0,20396.0,20400.0,20401.0,20400.0,5
2017-10-01 23:49:00,2017-10-01 23:50:00,20390.0,20394.0,20394.0,20389.0,20400.0,20401.0,20401.0,20396.0,9
2017-10-01 23:50:00,2017-10-01 23:51:00,20394.0,20394.0,20394.0,20390.0,20401.0,20401.0,20401.0,20400.0,2
2017-10-01 23:51:00,2017-10-01 23:53:00,20394.0,20394.0,20395.0,20394.0,20401.0,20401.0,20405.0,20401.0,4
