open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 22:58:00,2011-08-14 22:59:00,9030,9055,9058,9030,9045,9070,9073,9045,2
2011-08-14 22:59:00,2011-08-14 23:00:00,9055,9040,9055,9040,9070,9055,9070,9055,2
2011-08-14 23:00:00,2011-08-14 23:27:00,9043,9045,9045,9043,9058,9065,9065,9058,1
2011-08-14 23:27:00,2011-08-14 23:44:00,9045,9063,9063,9045,9065,9078,9078,9065,4
2011-08-14 23:44:00,2011-08-14 23:46:00,9063,9073,9075,9063,9078,9088,9090,9078,6
2011-08-14 23:46:00,2011-08-14 23:47:00,9073,9078,9080,9073,9088,9093,9095,9088,4
2011-08-14 23:47:00,2011-08-14 23:50:00,9078,9080,9090,9078,9093,9095,9105,9093,9
2011-08-14 23:50:00,2011-08-14 23:51:00,9080,9080,9085,9078,9095,9095,9100,9093,5
2011-08-14 23:51:00,2011-08-14 23:57:00,9078,9080,9083,9075,9093,9095,9098,9090,6
2011-08-14 23:57:00,2011-08-14 23:59:00,9078,9075,9078,9070,9093,9090,9093,9085,3
2011-08-14 23:59:00,2011-08-15 00:00:00,9075,9073,9075,9070,9090,9088,9090,9085,15
2011-08-15 00:00:00,2011-08-15 00:02:00,9070,9070,9075,9063,9085,9085,9090,9078,9
2011-08-15 00:02:00,2011-08-15 00:03:00,9070,9085,9085,9070,9085,9100,9100,9085,6
2011-08-15 00:03:00,2011-08-15 00:06:00,9085,9088,9090,9085,9100,9103,9105,9100,13
2011-08-15 00:06:00,2011-08-15 00:10:00,9080,9090,9090,9080,9095,9105,9105,9095,9
2011-08-15 00:10:00,2011-08-15 00:12:00,9090,9085,9100,9085,9105,9100,9115,9100,23
2011-08-15 00:12:00,2011-08-15 00:15:00,9093,9093,9093,9090,9108,9108,9108,9105,10
2011-08-15 00:15:00,2011-08-15 00:18:00,9095,9093,9095,9093,9110,9108,9110,9108,9
2011-08-15 00:18:00,2011-08-15 00:20:00,9093,9085,9093,9083,9108,9100,9108,9098,7
2011-08-15 00:20:00,2011-08-15 00:21:00,9085,9085,9090,9085,9100,9100,9105,9100,14
2011-08-15 00:21:00,2011-08-15 00:23:00,9085,9075,9085,9075,9100,9090,9100,9090,15
2011-08-15 00:23:00,2011-08-15 00:26:00,9070,9060,9070,9060,9085,9075,9085,9075,13
2011-08-15 00:26:00,2011-08-15 00:28:00,9065,9055,9065,9055,9080,9070,9080,9070,8
2011-08-15 00:28:00,2011-08-15 00:35:00,9055,9058,9058,9055,9070,9073,9073,9070,7
2011-08-15 00:35:00,2011-08-15 00:37:00,9060,9070,9070,9060,9075,9085,9085,9075,7
2011-08-15 00:37:00,2011-08-15 00:39:00,9070,9070,9070,9065,9085,9085,9085,9080,12
2011-08-15 00:39:00,2011-08-15 00:47:00,9068,9070,9075,9068,9083,9085,9090,9083,4
2011-08-15 00:47:00,2011-08-15 00:48:00,9070,9070,9075,9070,9085,9085,9090,9085,8
2011-08-15 00:48:00,2011-08-15 00:50:00,9065,9070,9070,9065,9080,9085,9085,9080,15
2011-08-15 00:50:00,2011-08-15 00:57:00,9075,9065,9075,9060,9090,9080,9090,9075,8
2011-08-15 00:57:00,2011-08-15 00:58:00,9065,9065,9065,9060,9080,9080,9080,9075,8
2011-08-15 00:58:00,2011-08-15 01:14:00,9058,9065,9065,9055,9073,9080,9080,9070,6
2011-08-15 01:14:00,2011-08-15 01:36:00,9043,9033,9043,9030,9058,9048,9058,9045,6
2011-08-15 01:36:00,2011-08-15 01:39:00,9033,9023,9033,9020,9048,9038,9048,9035,4
2011-08-15 01:39:00,2011-08-15 01:59:00,9030,9030,9030,9028,9045,9045,9045,9043,6
2011-08-15 01:59:00,2011-08-15 02:17:00,9030,9028,9030,9028,9050,9043,9050,9043,1
2011-08-15 02:17:00,2011-08-15 03:52:00,9025,9020,9025,9020,9040,9035,9040,9035,8
2011-08-15 03:52:00,2011-08-15 03:54:00,9020,9030,9035,9020,9035,9045,9050,9035,15
2011-08-15 03:54:00,2011-08-15 04:06:00,9035,9055,9055,9035,9050,9070,9070,9050,7
2011-08-15 04:06:00,2011-08-15 04:07:00,9055,9050,9055,9050,9070,9065,9070,9065,7
2011-08-15 04:07:00,2011-08-15 04:22:00,9055,9055,9060,9055,9070,9070,9075,9070,10
2011-08-15 04:22:00,2011-08-15 04:48:00,9055,9060,9063,9055,9070,9075,9078,9070,4
2011-08-15 04:48:00,2011-08-15 05:02:00,9068,9055,9068,9053,9083,9070,9083,9068,11
2011-08-15 05:02:00,2011-08-15 05:16:00,9055,9050,9055,9048,9070,9065,9070,9063,8
2011-08-15 05:16:00,2011-08-15 05:22:00,9053,9060,9065,9053,9068,9075,9080,9068,13
2011-08-15 05:22:00,2011-08-15 05:25:00,9060,9060,9060,9055,9075,9075,9075,9070,20
2011-08-15 05:25:00,2011-08-15 05:30:00,9058,9068,9068,9058,9073,9083,9083,9073,3
2011-08-15 05:30:00,2011-08-15 05:35:00,9068,9073,9080,9068,9083,9088,9095,9083,3
2011-08-15 05:35:00,2011-08-15 05:38:00,9078,9065,9078,9065,9093,9080,9093,9080,6
2011-08-15 05:38:00,2011-08-15 05:48:00,9068,9060,9068,9060,9083,9075,9083,9075,3
2011-08-15 05:48:00,2011-08-15 05:58:00,9060,9065,9068,9060,9075,9080,9083,9075,9
2011-08-15 05:58:00,2011-08-15 06:00:00,9065,9063,9068,9063,9080,9078,9083,9078,9
2011-08-15 06:00:00,2011-08-15 06:02:00,9065,9063,9065,9060,9080,9078,9080,9075,7
2011-08-15 06:02:00,2011-08-15 06:08:00,9060,9055,9060,9053,9075,9070,9075,9068,5
2011-08-15 06:08:00,2011-08-15 06:15:00,9043,9050,9050,9043,9058,9065,9065,9058,3
2011-08-15 06:15:00,2011-08-15 06:23:00,9060,9060,9063,9058,9075,9075,9078,9073,4
2011-08-15 06:23:00,2011-08-15 06:24:00,9060,9063,9063,9058,9075,9078,9078,9073,3
2011-08-15 06:24:00,2011-08-15 06:56:00,9055,9050,9055,9050,9070,9070,9070,9070,1
2011-08-15 06:56:00,2011-08-15 06:58:00,9050,9053,9053,9050,9070,9068,9070,9068,1
2011-08-15 06:58:00,2011-08-15 06:59:00,9053,9035,9053,9035,9068,9050,9068,9050,10
2011-08-15 06:59:00,2011-08-15 07:00:00,9035,9030,9035,9025,9050,9045,9050,9040,8
2011-08-15 07:00:00,2011-08-15 07:01:00,9030,9035,9035,9028,9045,9050,9050,9043,5
2011-08-15 07:01:00,2011-08-15 07:02:00,9035,9030,9045,9030,9050,9045,9060,9045,12
2011-08-15 07:02:00,2011-08-15 07:05:00,9030,9035,9035,9025,9045,9050,9050,9040,14
2011-08-15 07:05:00,2011-08-15 07:15:00,9050,9053,9053,9045,9065,9068,9068,9060,8
2011-08-15 07:15:00,2011-08-15 07:26:00,9050,9045,9050,9045,9065,9060,9065,9060,7
2011-08-15 07:26:00,2011-08-15 07:27:00,9045,9040,9048,9040,9060,9055,9063,9055,3
2011-08-15 07:27:00,2011-08-15 07:29:00,9040,9045,9050,9040,9055,9060,9065,9055,6
2011-08-15 07:29:00,2011-08-15 07:30:00,9045,9043,9045,9040,9060,9058,9060,9055,6
2011-08-15 07:30:00,2011-08-15 07:32:00,9048,9045,9050,9040,9063,9060,9065,9055,6
2011-08-15 07:32:00,2011-08-15 07:35:00,9045,9055,9055,9045,9060,9070,9070,9060,15
2011-08-15 07:35:00,2011-08-15 07:36:00,9055,9045,9055,9045,9070,9060,9070,9060,13
2011-08-15 07:36:00,2011-08-15 07:37:00,9045,9045,9050,9045,9060,9060,9065,9060,9
2011-08-15 07:37:00,2011-08-15 07:40:00,9045,9045,9048,9040,9060,9060,9063,9055,10
2011-08-15 07:40:00,2011-08-15 07:44:00,9043,9048,9053,9043,9058,9063,9068,9058,13
2011-08-15 07:44:00,2011-08-15 07:45:00,9048,9043,9050,9040,9063,9058,9065,9055,14
2011-08-15 07:45:00,2011-08-15 07:51:00,9045,9053,9055,9045,9060,9068,9070,9060,14
2011-08-15 07:51:00,2011-08-15 07:52:00,9053,9048,9055,9045,9068,9063,9070,9060,8
