open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-19 00:06:00,2012-06-19 00:07:00,8678,8670,8678,8670,8693,8685,8693,8685,6
2012-06-19 00:07:00,2012-06-19 00:08:00,8670,8673,8675,8670,8685,8688,8690,8685,8
2012-06-19 00:08:00,2012-06-19 00:15:00,8675,8683,8683,8675,8690,8698,8698,8690,4
2012-06-19 00:15:00,2012-06-19 00:16:00,8683,8693,8693,8683,8698,8708,8708,8698,4
2012-06-19 00:16:00,2012-06-19 00:17:00,8693,8690,8695,8688,8708,8705,8710,8703,17
2012-06-19 00:17:00,2012-06-19 00:34:00,8685,8695,8695,8685,8700,8710,8710,8700,6
2012-06-19 00:34:00,2012-06-19 00:38:00,8700,8698,8700,8695,8715,8713,8715,8710,11
2012-06-19 00:38:00,2012-06-19 00:49:00,8703,8698,8703,8698,8718,8713,8718,8713,8
2012-06-19 00:49:00,2012-06-19 01:11:00,8693,8698,8698,8693,8708,8713,8713,8708,8
2012-06-19 01:11:00,2012-06-19 01:23:00,8693,8695,8698,8693,8708,8710,8713,8708,3
2012-06-19 01:23:00,2012-06-19 01:24:00,8695,8685,8698,8685,8710,8700,8713,8700,6
2012-06-19 01:24:00,2012-06-19 01:30:00,8688,8688,8690,8688,8703,8703,8705,8703,6
2012-06-19 01:30:00,2012-06-19 01:32:00,8685,8675,8685,8675,8700,8690,8700,8690,3
2012-06-19 01:32:00,2012-06-19 01:45:00,8683,8685,8685,8683,8698,8700,8700,8698,7
2012-06-19 01:45:00,2012-06-19 03:54:00,8693,8690,8693,8688,8708,8705,8708,8703,7
2012-06-19 03:54:00,2012-06-19 04:16:00,8690,8693,8695,8690,8705,8708,8710,8705,9
2012-06-19 04:16:00,2012-06-19 04:51:00,8688,8688,8690,8685,8703,8703,8705,8700,8
2012-06-19 04:51:00,2012-06-19 04:53:00,8688,8683,8688,8680,8703,8698,8703,8695,5
2012-06-19 04:53:00,2012-06-19 04:55:00,8683,8678,8683,8675,8698,8693,8698,8690,4
2012-06-19 04:55:00,2012-06-19 04:57:00,8675,8678,8678,8675,8690,8693,8693,8690,9
2012-06-19 04:57:00,2012-06-19 05:00:00,8675,8678,8680,8675,8690,8693,8695,8690,9
2012-06-19 05:00:00,2012-06-19 05:04:00,8678,8673,8678,8670,8693,8688,8693,8685,3
2012-06-19 05:04:00,2012-06-19 05:09:00,8665,8653,8668,8653,8680,8668,8683,8668,10
2012-06-19 05:09:00,2012-06-19 05:16:00,8650,8653,8655,8650,8665,8668,8670,8665,4
2012-06-19 05:16:00,2012-06-19 05:17:00,8653,8645,8653,8645,8668,8660,8668,8660,4
2012-06-19 05:17:00,2012-06-19 05:18:00,8645,8640,8645,8640,8660,8655,8660,8655,8
2012-06-19 05:18:00,2012-06-19 05:19:00,8640,8640,8643,8640,8655,8655,8658,8655,4
2012-06-19 05:19:00,2012-06-19 05:28:00,8645,8643,8645,8643,8660,8658,8660,8658,3
2012-06-19 05:28:00,2012-06-19 05:32:00,8643,8648,8648,8643,8658,8663,8663,8658,6
2012-06-19 05:32:00,2012-06-19 05:39:00,8635,8633,8635,8628,8650,8648,8650,8643,4
2012-06-19 05:39:00,2012-06-19 05:41:00,8630,8633,8633,8630,8645,8648,8648,8645,1
2012-06-19 05:41:00,2012-06-19 05:43:00,8633,8633,8635,8630,8648,8648,8650,8645,6
2012-06-19 05:43:00,2012-06-19 05:51:00,8635,8638,8640,8635,8650,8653,8655,8650,2
2012-06-19 05:51:00,2012-06-19 05:53:00,8638,8638,8640,8638,8653,8653,8655,8653,4
2012-06-19 05:53:00,2012-06-19 05:54:00,8638,8645,8645,8638,8653,8660,8660,8653,3
2012-06-19 05:54:00,2012-06-19 05:57:00,8640,8645,8645,8638,8655,8660,8660,8653,4
2012-06-19 05:57:00,2012-06-19 06:00:00,8645,8648,8650,8643,8660,8663,8665,8658,7
2012-06-19 06:00:00,2012-06-19 06:01:00,8648,8650,8650,8648,8663,8665,8665,8663,11
2012-06-19 06:01:00,2012-06-19 06:03:00,8650,8650,8650,8648,8665,8665,8665,8663,16
2012-06-19 06:03:00,2012-06-19 06:09:00,8653,8655,8655,8653,8668,8670,8670,8668,5
2012-06-19 06:09:00,2012-06-19 06:10:00,8655,8655,8658,8653,8670,8670,8673,8668,4
2012-06-19 06:10:00,2012-06-19 06:15:00,8658,8660,8660,8658,8673,8675,8675,8673,9
2012-06-19 06:15:00,2012-06-19 06:36:00,8655,8653,8655,8645,8670,8668,8670,8660,7
2012-06-19 06:36:00,2012-06-19 06:38:00,8655,8660,8663,8655,8670,8675,8678,8670,2
2012-06-19 06:38:00,2012-06-19 06:41:00,8660,8663,8665,8658,8675,8678,8680,8673,6
2012-06-19 06:41:00,2012-06-19 06:42:00,8663,8665,8668,8663,8678,8680,8683,8678,9
2012-06-19 06:42:00,2012-06-19 06:44:00,8665,8665,8668,8663,8680,8680,8683,8678,4
2012-06-19 06:44:00,2012-06-19 07:06:00,8670,8680,8680,8670,8685,8695,8695,8685,8
2012-06-19 07:06:00,2012-06-19 07:08:00,8685,8678,8688,8678,8700,8693,8703,8693,5
2012-06-19 07:08:00,2012-06-19 07:09:00,8678,8670,8680,8670,8693,8685,8695,8685,5
2012-06-19 07:09:00,2012-06-19 07:11:00,8670,8675,8680,8670,8685,8690,8695,8685,12
2012-06-19 07:11:00,2012-06-19 07:13:00,8670,8670,8670,8665,8685,8685,8685,8680,5
2012-06-19 07:13:00,2012-06-19 07:14:00,8670,8670,8670,8665,8685,8685,8685,8680,11
2012-06-19 07:14:00,2012-06-19 07:17:00,8673,8665,8675,8665,8688,8680,8690,8680,9
2012-06-19 07:17:00,2012-06-19 07:18:00,8665,8670,8670,8665,8680,8685,8685,8680,6
2012-06-19 07:18:00,2012-06-19 07:19:00,8670,8663,8670,8663,8685,8678,8685,8678,5
2012-06-19 07:19:00,2012-06-19 07:20:00,8663,8658,8663,8655,8678,8673,8678,8670,11
2012-06-19 07:20:00,2012-06-19 07:21:00,8658,8658,8660,8655,8673,8673,8675,8670,7
2012-06-19 07:21:00,2012-06-19 07:26:00,8665,8660,8665,8660,8680,8675,8680,8675,10
2012-06-19 07:26:00,2012-06-19 07:28:00,8665,8660,8665,8660,8680,8675,8680,8675,6
2012-06-19 07:28:00,2012-06-19 07:29:00,8660,8655,8660,8655,8675,8670,8675,8670,15
2012-06-19 07:29:00,2012-06-19 07:30:00,8655,8660,8660,8655,8670,8675,8675,8670,10
2012-06-19 07:30:00,2012-06-19 07:33:00,8658,8655,8660,8655,8673,8670,8675,8670,11
2012-06-19 07:33:00,2012-06-19 07:36:00,8665,8665,8670,8665,8680,8680,8685,8680,8
2012-06-19 07:36:00,2012-06-19 07:39:00,8665,8660,8665,8660,8680,8675,8680,8675,5
2012-06-19 07:39:00,2012-06-19 07:41:00,8665,8663,8665,8663,8680,8678,8680,8678,7
2012-06-19 07:41:00,2012-06-19 07:42:00,8663,8663,8665,8660,8678,8678,8680,8675,13
2012-06-19 07:42:00,2012-06-19 07:43:00,8663,8663,8663,8660,8678,8678,8678,8675,6
2012-06-19 07:43:00,2012-06-19 07:45:00,8660,8665,8665,8660,8675,8680,8680,8675,9
2012-06-19 07:45:00,2012-06-19 07:47:00,8665,8663,8665,8663,8680,8678,8680,8678,9
2012-06-19 07:47:00,2012-06-19 07:48:00,8663,8660,8663,8660,8678,8675,8678,8675,5
2012-06-19 07:48:00,2012-06-19 07:49:00,8660,8660,8665,8658,8675,8675,8680,8673,6
2012-06-19 07:49:00,2012-06-19 07:53:00,8658,8655,8660,8655,8673,8670,8675,8670,5
2012-06-19 07:53:00,2012-06-19 07:54:00,8655,8655,8655,8650,8670,8670,8670,8665,4
