open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:59:00,2015-10-12 00:00:00,18228,18225,18235,18220,18238,18235,18245,18235,16
2015-10-12 00:00:00,2015-10-12 00:01:00,18225,18213,18220,18213,18235,18223,18235,18223,7
2015-10-12 00:01:00,2015-10-12 00:05:00,18213,18205,18213,18200,18223,18215,18223,18210,15
2015-10-12 00:05:00,2015-10-12 00:06:00,18205,18220,18220,18203,18215,18230,18230,18213,32
2015-10-12 00:06:00,2015-10-12 00:07:00,18220,18215,18218,18215,18230,18225,18228,18225,2
2015-10-12 00:07:00,2015-10-12 00:09:00,18215,18223,18223,18218,18225,18233,18235,18228,13
2015-10-12 00:09:00,2015-10-12 00:13:00,18215,18210,18215,18210,18225,18220,18225,18220,4
2015-10-12 00:13:00,2015-10-12 00:14:00,18210,18203,18210,18198,18220,18213,18220,18208,16
2015-10-12 00:14:00,2015-10-12 00:16:00,18203,18203,18213,18203,18213,18213,18223,18213,10
2015-10-12 00:16:00,2015-10-12 00:18:00,18198,18200,18203,18200,18208,18210,18213,18210,3
2015-10-12 00:18:00,2015-10-12 00:19:00,18200,18198,18203,18198,18210,18208,18213,18208,3
2015-10-12 00:19:00,2015-10-12 00:20:00,18198,18205,18205,18200,18208,18215,18215,18210,5
2015-10-12 00:20:00,2015-10-12 00:21:00,18205,18210,18210,18208,18215,18220,18220,18218,4
2015-10-12 00:21:00,2015-10-12 00:22:00,18210,18210,18213,18208,18220,18220,18223,18218,4
2015-10-12 00:22:00,2015-10-12 00:26:00,18210,18215,18215,18215,18225,18225,18225,18225,1
2015-10-12 00:26:00,2015-10-12 00:27:00,18215,18210,18215,18208,18225,18220,18225,18218,8
2015-10-12 00:27:00,2015-10-12 00:29:00,18210,18205,18210,18200,18220,18215,18220,18215,6
2015-10-12 00:29:00,2015-10-12 00:30:00,18205,18200,18200,18200,18215,18215,18215,18215,1
2015-10-12 00:30:00,2015-10-12 00:31:00,18200,18208,18210,18205,18215,18218,18220,18215,6
2015-10-12 00:31:00,2015-10-12 00:35:00,18208,18210,18213,18208,18218,18220,18223,18218,4
2015-10-12 00:35:00,2015-10-12 00:36:00,18210,18210,18210,18208,18220,18220,18220,18218,2
2015-10-12 00:36:00,2015-10-12 00:37:00,18210,18215,18215,18213,18220,18225,18225,18223,2
2015-10-12 00:37:00,2015-10-12 00:39:00,18218,18223,18223,18220,18228,18233,18233,18230,2
2015-10-12 00:39:00,2015-10-12 00:41:00,18223,18220,18220,18220,18233,18230,18230,18230,1
2015-10-12 00:41:00,2015-10-12 00:42:00,18220,18223,18223,18223,18230,18233,18233,18233,1
2015-10-12 00:42:00,2015-10-12 00:44:00,18220,18218,18218,18218,18230,18228,18228,18228,1
2015-10-12 00:44:00,2015-10-12 00:45:00,18218,18213,18215,18213,18228,18223,18225,18223,4
2015-10-12 00:45:00,2015-10-12 00:51:00,18218,18215,18218,18213,18228,18225,18228,18223,4
2015-10-12 00:51:00,2015-10-12 00:53:00,18215,18215,18215,18213,18225,18225,18225,18223,2
2015-10-12 00:53:00,2015-10-12 00:54:00,18215,18218,18218,18218,18225,18228,18228,18228,1
2015-10-12 00:54:00,2015-10-12 00:55:00,18218,18215,18215,18213,18228,18225,18225,18223,3
2015-10-12 00:55:00,2015-10-12 00:56:00,18215,18215,18215,18213,18225,18225,18225,18223,4
2015-10-12 00:56:00,2015-10-12 00:58:00,18215,18210,18210,18210,18225,18225,18225,18225,1
2015-10-12 00:58:00,2015-10-12 00:59:00,18210,18208,18213,18208,18225,18218,18223,18218,6
2015-10-12 00:59:00,2015-10-12 01:00:00,18208,18215,18215,18213,18218,18225,18225,18223,2
2015-10-12 01:00:00,2015-10-12 01:05:00,18215,18205,18210,18205,18225,18215,18225,18215,7
2015-10-12 01:05:00,2015-10-12 01:08:00,18205,18208,18208,18205,18215,18218,18218,18215,3
2015-10-12 01:08:00,2015-10-12 01:13:00,18208,18205,18213,18205,18218,18215,18223,18215,7
2015-10-12 01:13:00,2015-10-12 01:14:00,18205,18205,18208,18205,18215,18215,18218,18215,2
2015-10-12 01:14:00,2015-10-12 01:15:00,18205,18210,18213,18205,18215,18220,18223,18215,8
2015-10-12 01:15:00,2015-10-12 01:16:00,18210,18213,18213,18210,18220,18223,18223,18220,3
2015-10-12 01:16:00,2015-10-12 01:17:00,18213,18218,18218,18215,18223,18228,18228,18225,4
2015-10-12 01:17:00,2015-10-12 01:18:00,18218,18223,18223,18218,18228,18233,18233,18228,6
2015-10-12 01:18:00,2015-10-12 01:19:00,18223,18223,18228,18220,18233,18233,18238,18230,13
2015-10-12 01:19:00,2015-10-12 01:21:00,18223,18228,18228,18223,18233,18238,18238,18233,6
2015-10-12 01:21:00,2015-10-12 01:22:00,18228,18228,18228,18225,18238,18238,18238,18235,2
2015-10-12 01:22:00,2015-10-12 01:23:00,18228,18220,18225,18218,18238,18230,18235,18228,8
2015-10-12 01:23:00,2015-10-12 01:24:00,18220,18220,18223,18218,18230,18230,18233,18228,8
2015-10-12 01:24:00,2015-10-12 01:25:00,18220,18223,18225,18220,18230,18233,18235,18230,5
2015-10-12 01:25:00,2015-10-12 01:28:00,18223,18223,18225,18223,18233,18233,18235,18233,2
2015-10-12 01:28:00,2015-10-12 01:29:00,18223,18235,18235,18225,18233,18245,18245,18235,7
2015-10-12 01:29:00,2015-10-12 01:30:00,18235,18225,18238,18225,18245,18240,18248,18240,9
2015-10-12 01:30:00,2015-10-12 01:31:00,18225,18220,18228,18220,18240,18235,18238,18235,6
2015-10-12 01:31:00,2015-10-12 01:32:00,18220,18225,18225,18225,18235,18235,18235,18235,1
2015-10-12 01:32:00,2015-10-12 01:33:00,18225,18225,18228,18225,18235,18235,18238,18235,8
2015-10-12 01:33:00,2015-10-12 01:34:00,18225,18228,18230,18225,18235,18238,18240,18238,5
2015-10-12 01:34:00,2015-10-12 01:35:00,18228,18230,18230,18230,18238,18240,18240,18240,1
2015-10-12 01:35:00,2015-10-12 01:36:00,18230,18230,18230,18225,18240,18240,18240,18240,4
2015-10-12 01:36:00,2015-10-12 01:37:00,18230,18235,18235,18230,18240,18245,18245,18243,6
2015-10-12 01:37:00,2015-10-12 01:38:00,18235,18238,18238,18235,18245,18248,18248,18245,5
2015-10-12 01:38:00,2015-10-12 01:40:00,18238,18243,18243,18235,18248,18253,18253,18245,7
2015-10-12 01:40:00,2015-10-12 01:41:00,18243,18253,18253,18248,18253,18263,18263,18258,3
2015-10-12 01:41:00,2015-10-12 01:42:00,18253,18255,18258,18255,18263,18265,18268,18265,3
2015-10-12 01:42:00,2015-10-12 01:43:00,18255,18263,18263,18258,18265,18273,18273,18268,3
2015-10-12 01:43:00,2015-10-12 01:45:00,18263,18258,18260,18255,18273,18268,18270,18265,4
2015-10-12 01:45:00,2015-10-12 01:46:00,18258,18258,18260,18258,18268,18268,18270,18268,4
2015-10-12 01:46:00,2015-10-12 01:47:00,18258,18263,18263,18258,18268,18273,18273,18268,6
2015-10-12 01:47:00,2015-10-12 01:48:00,18263,18270,18273,18265,18273,18280,18283,18275,5
2015-10-12 01:48:00,2015-10-12 01:49:00,18270,18260,18268,18260,18280,18270,18278,18270,4
2015-10-12 01:49:00,2015-10-12 01:50:00,18260,18275,18275,18258,18270,18285,18285,18268,11
2015-10-12 01:50:00,2015-10-12 01:51:00,18275,18275,18280,18270,18285,18285,18290,18285,12
2015-10-12 01:51:00,2015-10-12 01:52:00,18275,18265,18278,18265,18285,18280,18288,18275,7
2015-10-12 01:52:00,2015-10-12 01:53:00,18265,18268,18268,18265,18280,18278,18278,18275,2
2015-10-12 01:53:00,2015-10-12 01:54:00,18268,18270,18275,18270,18278,18285,18285,18280,6
2015-10-12 01:54:00,2015-10-12 01:55:00,18270,18275,18275,18268,18285,18285,18285,18278,5
2015-10-12 01:55:00,2015-10-12 01:57:00,18275,18288,18288,18278,18285,18298,18298,18288,5
2015-10-12 01:57:00,2015-10-12 01:58:00,18288,18293,18298,18290,18298,18303,18308,18300,18
2015-10-12 01:58:00,2015-10-12 01:59:00,18293,18308,18308,18295,18303,18318,18318,18305,12
2015-10-12 01:59:00,2015-10-12 02:00:00,18308,18310,18318,18310,18318,18320,18328,18320,11
2015-10-12 02:00:00,2015-10-12 02:02:00,18310,18303,18308,18303,18320,18313,18318,18313,3
2015-10-12 02:02:00,2015-10-12 02:03:00,18303,18308,18308,18303,18313,18318,18318,18313,6
2015-10-12 02:03:00,2015-10-12 02:04:00,18308,18323,18325,18305,18318,18333,18335,18315,22
2015-10-12 02:04:00,2015-10-12 02:05:00,18323,18318,18330,18315,18333,18328,18340,18325,14
2015-10-12 02:05:00,2015-10-12 02:06:00,18318,18320,18320,18315,18328,18330,18330,18325,7
2015-10-12 02:06:00,2015-10-12 02:07:00,18320,18323,18328,18323,18330,18333,18338,18333,5
2015-10-12 02:07:00,2015-10-12 02:08:00,18323,18328,18333,18325,18333,18338,18343,18335,8
2015-10-12 02:08:00,2015-10-12 02:09:00,18328,18325,18325,18325,18338,18335,18335,18335,1
2015-10-12 02:09:00,2015-10-12 02:10:00,18325,18323,18328,18323,18335,18333,18338,18333,5
2015-10-12 02:10:00,2015-10-12 02:11:00,18323,18325,18325,18320,18333,18335,18335,18330,5
2015-10-12 02:11:00,2015-10-12 02:12:00,18325,18315,18330,18313,18335,18325,18340,18323,14
2015-10-12 02:12:00,2015-10-12 02:13:00,18315,18313,18318,18313,18325,18323,18328,18323,5
2015-10-12 02:13:00,2015-10-12 02:14:00,18313,18308,18313,18308,18323,18318,18323,18318,11
2015-10-12 02:14:00,2015-10-12 02:15:00,18308,18310,18313,18310,18318,18320,18323,18320,3
2015-10-12 02:15:00,2015-10-12 02:16:00,18310,18300,18310,18300,18320,18315,18320,18315,4
2015-10-12 02:16:00,2015-10-12 02:17:00,18300,18275,18300,18275,18315,18285,18310,18285,15
2015-10-12 02:17:00,2015-10-12 02:18:00,18275,18278,18280,18273,18285,18288,18290,18283,17
2015-10-12 02:18:00,2015-10-12 02:20:00,18273,18270,18270,18268,18283,18280,18280,18278,3
2015-10-12 02:20:00,2015-10-12 02:21:00,18270,18273,18275,18273,18280,18283,18285,18283,3
2015-10-12 02:21:00,2015-10-12 02:23:00,18273,18275,18278,18275,18283,18285,18288,18285,5
2015-10-12 02:23:00,2015-10-12 02:24:00,18275,18283,18283,18278,18285,18293,18293,18288,3
2015-10-12 02:24:00,2015-10-12 02:26:00,18283,18288,18288,18285,18293,18298,18298,18295,2
2015-10-12 02:26:00,2015-10-12 02:27:00,18288,18288,18288,18285,18298,18298,18298,18295,2
2015-10-12 02:27:00,2015-10-12 02:29:00,18283,18285,18288,18285,18293,18295,18298,18295,3
2015-10-12 02:29:00,2015-10-12 02:35:00,18303,18293,18305,18290,18313,18303,18315,18300,12
2015-10-12 02:35:00,2015-10-12 02:39:00,18293,18303,18303,18295,18303,18313,18313,18305,4
2015-10-12 02:39:00,2015-10-12 02:41:00,18303,18305,18308,18300,18313,18315,18318,18310,6
