open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,9768,9780,9780,9765,9783,9795,9795,9780,19
2011-05-06 00:00:00,2011-05-06 00:03:00,9780,9788,9788,9775,9795,9803,9803,9790,11
2011-05-06 00:03:00,2011-05-06 00:04:00,9788,9778,9788,9778,9803,9793,9803,9793,16
2011-05-06 00:04:00,2011-05-06 00:05:00,9778,9778,9783,9775,9793,9793,9798,9790,6
2011-05-06 00:05:00,2011-05-06 00:08:00,9778,9783,9785,9778,9793,9798,9800,9793,6
2011-05-06 00:08:00,2011-05-06 00:15:00,9783,9778,9783,9778,9798,9793,9798,9793,8
2011-05-06 00:15:00,2011-05-06 00:17:00,9773,9788,9793,9773,9788,9803,9808,9788,10
2011-05-06 00:17:00,2011-05-06 00:18:00,9788,9788,9788,9785,9803,9803,9803,9800,6
2011-05-06 00:18:00,2011-05-06 00:21:00,9793,9798,9800,9793,9808,9813,9815,9808,4
2011-05-06 00:21:00,2011-05-06 00:23:00,9798,9798,9800,9798,9813,9813,9815,9813,6
2011-05-06 00:23:00,2011-05-06 00:26:00,9805,9818,9818,9805,9820,9833,9833,9820,7
2011-05-06 00:26:00,2011-05-06 00:27:00,9818,9813,9818,9813,9833,9828,9833,9828,14
2011-05-06 00:27:00,2011-05-06 00:30:00,9813,9808,9815,9805,9828,9823,9830,9820,6
2011-05-06 00:30:00,2011-05-06 00:31:00,9808,9803,9808,9803,9823,9818,9823,9818,8
2011-05-06 00:31:00,2011-05-06 00:33:00,9803,9813,9813,9803,9818,9828,9828,9818,4
2011-05-06 00:33:00,2011-05-06 00:36:00,9813,9805,9813,9805,9828,9820,9828,9820,5
2011-05-06 00:36:00,2011-05-06 00:38:00,9805,9815,9815,9805,9820,9830,9830,9820,5
2011-05-06 00:38:00,2011-05-06 00:41:00,9815,9823,9825,9815,9830,9838,9840,9830,5
2011-05-06 00:41:00,2011-05-06 00:47:00,9820,9808,9820,9808,9835,9823,9835,9823,15
2011-05-06 00:47:00,2011-05-06 00:54:00,9808,9808,9808,9800,9823,9823,9823,9815,10
2011-05-06 00:54:00,2011-05-06 01:07:00,9805,9815,9815,9805,9820,9830,9830,9820,4
2011-05-06 01:07:00,2011-05-06 01:09:00,9813,9805,9813,9803,9828,9820,9828,9818,7
2011-05-06 01:09:00,2011-05-06 01:11:00,9805,9808,9810,9805,9820,9823,9825,9820,3
2011-05-06 01:11:00,2011-05-06 01:14:00,9808,9810,9813,9808,9823,9825,9828,9823,3
2011-05-06 01:14:00,2011-05-06 01:21:00,9808,9810,9810,9808,9823,9825,9825,9823,5
2011-05-06 01:21:00,2011-05-06 01:22:00,9810,9810,9813,9808,9825,9825,9828,9823,6
2011-05-06 01:22:00,2011-05-06 01:25:00,9808,9810,9813,9805,9823,9825,9828,9820,9
2011-05-06 01:25:00,2011-05-06 01:26:00,9810,9808,9813,9808,9825,9823,9828,9823,3
2011-05-06 01:26:00,2011-05-06 01:28:00,9805,9803,9808,9803,9820,9818,9823,9818,9
2011-05-06 01:28:00,2011-05-06 01:31:00,9803,9803,9803,9800,9818,9818,9818,9815,8
2011-05-06 01:31:00,2011-05-06 01:39:00,9790,9795,9798,9790,9805,9810,9813,9805,7
2011-05-06 01:39:00,2011-05-06 01:45:00,9803,9803,9808,9800,9818,9818,9823,9815,8
2011-05-06 01:45:00,2011-05-06 01:48:00,9808,9798,9808,9798,9823,9813,9823,9813,4
2011-05-06 01:48:00,2011-05-06 01:54:00,9803,9805,9808,9803,9818,9820,9823,9818,5
2011-05-06 01:54:00,2011-05-06 02:00:00,9808,9808,9808,9803,9823,9823,9823,9818,4
2011-05-06 02:00:00,2011-05-06 02:05:00,9808,9805,9813,9805,9823,9820,9828,9820,7
2011-05-06 02:05:00,2011-05-06 02:16:00,9803,9803,9808,9803,9818,9818,9823,9818,4
2011-05-06 02:16:00,2011-05-06 02:18:00,9803,9803,9808,9803,9818,9818,9823,9818,10
2011-05-06 02:18:00,2011-05-06 02:21:00,9808,9808,9808,9803,9823,9823,9823,9818,12
2011-05-06 02:21:00,2011-05-06 02:55:00,9808,9810,9825,9808,9823,9825,9840,9823,15
2011-05-06 02:55:00,2011-05-06 02:56:00,9810,9818,9818,9810,9825,9833,9833,9825,7
2011-05-06 02:56:00,2011-05-06 03:34:00,9838,9833,9840,9833,9853,9848,9855,9848,6
