open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:59:00,2014-08-18 00:00:00,15340,15337,15342,15335,15350,15347,15352,15345,26
2014-08-18 00:00:00,2014-08-18 00:01:00,15337,15335,15340,15335,15347,15345,15350,15345,17
2014-08-18 00:01:00,2014-08-18 00:02:00,15335,15332,15335,15330,15345,15342,15345,15340,6
2014-08-18 00:02:00,2014-08-18 00:03:00,15332,15340,15340,15332,15342,15350,15350,15342,6
2014-08-18 00:03:00,2014-08-18 00:04:00,15340,15335,15345,15335,15350,15345,15355,15345,6
2014-08-18 00:04:00,2014-08-18 00:05:00,15335,15330,15340,15330,15345,15340,15350,15340,7
2014-08-18 00:05:00,2014-08-18 00:09:00,15325,15322,15322,15322,15335,15332,15332,15332,1
2014-08-18 00:09:00,2014-08-18 00:10:00,15322,15330,15330,15320,15332,15340,15340,15330,7
2014-08-18 00:10:00,2014-08-18 00:13:00,15335,15345,15345,15340,15345,15355,15355,15350,4
2014-08-18 00:13:00,2014-08-18 00:14:00,15345,15355,15360,15350,15355,15365,15370,15360,10
2014-08-18 00:14:00,2014-08-18 00:16:00,15350,15350,15350,15345,15360,15360,15360,15355,11
2014-08-18 00:16:00,2014-08-18 00:18:00,15350,15345,15345,15342,15360,15355,15355,15352,5
2014-08-18 00:18:00,2014-08-18 00:19:00,15345,15340,15345,15340,15355,15350,15355,15350,6
2014-08-18 00:19:00,2014-08-18 00:20:00,15340,15340,15342,15340,15350,15350,15352,15350,2
2014-08-18 00:20:00,2014-08-18 00:21:00,15340,15340,15340,15335,15350,15350,15350,15345,7
2014-08-18 00:21:00,2014-08-18 00:22:00,15340,15340,15345,15340,15350,15350,15355,15350,7
2014-08-18 00:22:00,2014-08-18 00:24:00,15342,15342,15345,15342,15352,15352,15355,15352,4
2014-08-18 00:24:00,2014-08-18 00:25:00,15342,15342,15342,15340,15352,15352,15352,15350,2
2014-08-18 00:25:00,2014-08-18 00:26:00,15342,15347,15347,15340,15352,15357,15357,15350,6
2014-08-18 00:26:00,2014-08-18 00:27:00,15347,15350,15350,15345,15357,15360,15360,15355,4
2014-08-18 00:27:00,2014-08-18 00:28:00,15350,15355,15355,15350,15360,15365,15365,15360,13
2014-08-18 00:28:00,2014-08-18 00:30:00,15355,15357,15360,15355,15365,15367,15370,15365,14
2014-08-18 00:30:00,2014-08-18 00:31:00,15357,15350,15355,15350,15367,15360,15365,15360,3
2014-08-18 00:31:00,2014-08-18 00:35:00,15350,15345,15345,15345,15360,15355,15355,15355,1
2014-08-18 00:35:00,2014-08-18 00:36:00,15345,15345,15347,15342,15355,15355,15357,15352,4
2014-08-18 00:36:00,2014-08-18 00:37:00,15345,15355,15355,15345,15355,15365,15365,15355,7
2014-08-18 00:37:00,2014-08-18 00:38:00,15355,15360,15360,15355,15365,15370,15370,15365,7
2014-08-18 00:38:00,2014-08-18 00:40:00,15360,15357,15360,15357,15370,15367,15370,15367,3
2014-08-18 00:40:00,2014-08-18 00:41:00,15357,15355,15355,15355,15367,15365,15365,15365,1
2014-08-18 00:41:00,2014-08-18 00:42:00,15355,15355,15360,15355,15365,15365,15370,15365,3
2014-08-18 00:42:00,2014-08-18 00:43:00,15355,15352,15352,15352,15365,15362,15362,15362,1
2014-08-18 00:43:00,2014-08-18 00:44:00,15352,15355,15355,15355,15362,15365,15365,15365,1
2014-08-18 00:44:00,2014-08-18 00:45:00,15355,15345,15355,15345,15365,15355,15365,15355,6
2014-08-18 00:45:00,2014-08-18 00:51:00,15345,15345,15355,15345,15355,15355,15365,15355,7
2014-08-18 00:51:00,2014-08-18 00:52:00,15345,15345,15350,15345,15355,15355,15360,15355,13
2014-08-18 00:52:00,2014-08-18 00:53:00,15345,15345,15345,15342,15355,15355,15355,15352,2
2014-08-18 00:53:00,2014-08-18 00:54:00,15345,15340,15342,15340,15355,15350,15352,15350,2
2014-08-18 00:54:00,2014-08-18 00:55:00,15340,15340,15345,15335,15350,15350,15355,15345,13
2014-08-18 00:55:00,2014-08-18 00:56:00,15340,15342,15345,15340,15350,15352,15355,15350,5
2014-08-18 00:56:00,2014-08-18 00:57:00,15342,15330,15340,15325,15352,15340,15350,15335,16
2014-08-18 00:57:00,2014-08-18 00:58:00,15330,15335,15337,15335,15340,15345,15347,15345,3
2014-08-18 00:58:00,2014-08-18 00:59:00,15335,15337,15340,15335,15345,15347,15350,15345,5
2014-08-18 00:59:00,2014-08-18 01:00:00,15337,15335,15340,15335,15347,15345,15350,15345,2
2014-08-18 01:00:00,2014-08-18 01:01:00,15335,15315,15330,15315,15345,15325,15340,15325,6
2014-08-18 01:01:00,2014-08-18 01:02:00,15315,15315,15317,15305,15325,15325,15327,15315,7
2014-08-18 01:02:00,2014-08-18 01:03:00,15315,15320,15320,15310,15325,15330,15330,15320,6
