open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 22:59:00,2011-03-27 23:00:00,9473,9450,9473,9445,9488,9470,9488,9460,2
2011-03-27 23:00:00,2011-03-27 23:01:00,9450,9450,9450,9448,9470,9465,9470,9463,2
2011-03-27 23:01:00,2011-03-27 23:02:00,9450,9460,9460,9450,9465,9475,9475,9465,1
2011-03-27 23:02:00,2011-03-27 23:03:00,9460,9458,9460,9450,9475,9473,9475,9470,5
2011-03-27 23:03:00,2011-03-27 23:07:00,9458,9465,9470,9458,9473,9480,9485,9473,6
2011-03-27 23:07:00,2011-03-27 23:19:00,9460,9458,9460,9455,9475,9473,9475,9470,23
2011-03-27 23:19:00,2011-03-27 23:24:00,9458,9468,9470,9458,9473,9483,9485,9473,6
2011-03-27 23:24:00,2011-03-27 23:30:00,9470,9470,9470,9465,9485,9485,9485,9485,2
2011-03-27 23:30:00,2011-03-27 23:31:00,9470,9465,9470,9465,9485,9485,9485,9485,1
2011-03-27 23:31:00,2011-03-27 23:32:00,9465,9475,9475,9465,9485,9490,9490,9485,2
2011-03-27 23:32:00,2011-03-27 23:33:00,9475,9475,9475,9470,9490,9490,9490,9490,2
2011-03-27 23:33:00,2011-03-27 23:35:00,9475,9470,9478,9470,9490,9490,9493,9490,2
2011-03-27 23:35:00,2011-03-27 23:36:00,9470,9475,9475,9470,9490,9490,9490,9488,2
2011-03-27 23:36:00,2011-03-27 23:40:00,9480,9485,9490,9478,9495,9505,9510,9493,11
2011-03-27 23:40:00,2011-03-27 23:41:00,9485,9493,9495,9485,9505,9508,9510,9503,9
2011-03-27 23:41:00,2011-03-27 23:42:00,9493,9493,9495,9478,9508,9508,9510,9493,19
2011-03-27 23:42:00,2011-03-27 23:43:00,9493,9495,9505,9493,9508,9520,9520,9508,7
2011-03-27 23:43:00,2011-03-27 23:44:00,9495,9515,9515,9495,9520,9530,9530,9520,4
2011-03-27 23:44:00,2011-03-27 23:45:00,9515,9505,9515,9500,9530,9520,9530,9515,13
2011-03-27 23:45:00,2011-03-27 23:50:00,9510,9515,9515,9508,9525,9530,9530,9523,8
2011-03-27 23:50:00,2011-03-27 23:52:00,9520,9520,9525,9518,9535,9535,9540,9533,12
2011-03-27 23:52:00,2011-03-27 23:57:00,9520,9530,9530,9518,9535,9545,9545,9533,22
2011-03-27 23:57:00,2011-03-27 23:58:00,9530,9530,9533,9523,9545,9545,9548,9538,12
2011-03-27 23:58:00,2011-03-27 23:59:00,9530,9558,9560,9530,9545,9573,9575,9545,30
2011-03-27 23:59:00,2011-03-28 00:00:00,9558,9533,9558,9525,9573,9548,9573,9543,30
2011-03-28 00:00:00,2011-03-28 00:01:00,9533,9525,9533,9523,9548,9540,9548,9538,19
2011-03-28 00:01:00,2011-03-28 00:02:00,9525,9518,9533,9518,9540,9533,9548,9533,25
2011-03-28 00:02:00,2011-03-28 00:03:00,9518,9518,9520,9513,9533,9533,9535,9528,6
2011-03-28 00:03:00,2011-03-28 00:04:00,9518,9518,9523,9513,9533,9533,9538,9528,16
2011-03-28 00:04:00,2011-03-28 00:05:00,9518,9500,9523,9498,9533,9515,9538,9513,12
2011-03-28 00:05:00,2011-03-28 00:06:00,9500,9480,9500,9480,9515,9495,9515,9495,20
2011-03-28 00:06:00,2011-03-28 00:07:00,9480,9485,9490,9480,9495,9500,9505,9495,20
2011-03-28 00:07:00,2011-03-28 00:08:00,9485,9503,9505,9485,9500,9518,9520,9500,10
2011-03-28 00:08:00,2011-03-28 00:09:00,9503,9503,9505,9495,9518,9518,9520,9510,11
2011-03-28 00:09:00,2011-03-28 00:10:00,9503,9493,9503,9488,9518,9508,9518,9503,15
2011-03-28 00:10:00,2011-03-28 00:11:00,9493,9488,9493,9488,9508,9503,9508,9503,10
2011-03-28 00:11:00,2011-03-28 00:12:00,9488,9493,9493,9483,9503,9508,9508,9498,12
2011-03-28 00:12:00,2011-03-28 00:13:00,9493,9485,9493,9478,9508,9500,9508,9493,9
2011-03-28 00:13:00,2011-03-28 00:15:00,9485,9493,9495,9485,9500,9508,9510,9500,7
2011-03-28 00:15:00,2011-03-28 00:16:00,9493,9488,9498,9488,9508,9503,9513,9503,9
2011-03-28 00:16:00,2011-03-28 00:17:00,9488,9473,9498,9473,9503,9488,9513,9488,30
2011-03-28 00:17:00,2011-03-28 00:18:00,9473,9478,9478,9470,9488,9493,9493,9485,31
2011-03-28 00:18:00,2011-03-28 00:23:00,9475,9478,9483,9475,9490,9493,9498,9490,4
2011-03-28 00:23:00,2011-03-28 00:25:00,9483,9480,9485,9480,9498,9500,9500,9498,4
2011-03-28 00:25:00,2011-03-28 00:26:00,9480,9483,9483,9478,9500,9498,9500,9493,5
2011-03-28 00:26:00,2011-03-28 00:28:00,9483,9483,9488,9480,9498,9498,9503,9495,9
2011-03-28 00:28:00,2011-03-28 00:34:00,9485,9480,9488,9480,9500,9495,9503,9495,14
2011-03-28 00:34:00,2011-03-28 00:35:00,9480,9475,9483,9475,9495,9490,9498,9490,4
2011-03-28 00:35:00,2011-03-28 00:36:00,9475,9470,9475,9468,9490,9485,9490,9483,14
2011-03-28 00:36:00,2011-03-28 00:40:00,9470,9475,9475,9463,9485,9490,9490,9478,8
2011-03-28 00:40:00,2011-03-28 00:41:00,9475,9478,9483,9475,9490,9493,9498,9490,5
2011-03-28 00:41:00,2011-03-28 00:47:00,9478,9488,9490,9478,9493,9503,9505,9493,6
2011-03-28 00:47:00,2011-03-28 00:48:00,9488,9488,9493,9488,9503,9503,9508,9503,12
2011-03-28 00:48:00,2011-03-28 00:50:00,9488,9493,9493,9488,9503,9508,9508,9503,12
2011-03-28 00:50:00,2011-03-28 00:55:00,9480,9498,9503,9480,9495,9513,9518,9495,14
2011-03-28 00:55:00,2011-03-28 00:56:00,9498,9505,9508,9495,9513,9520,9523,9510,10
2011-03-28 00:56:00,2011-03-28 00:57:00,9505,9495,9508,9495,9520,9510,9523,9510,18
2011-03-28 00:57:00,2011-03-28 01:02:00,9508,9503,9508,9503,9523,9518,9523,9518,6
2011-03-28 01:02:00,2011-03-28 01:03:00,9503,9513,9513,9503,9518,9528,9528,9518,4
2011-03-28 01:03:00,2011-03-28 01:05:00,9508,9513,9513,9508,9523,9528,9528,9523,14
2011-03-28 01:05:00,2011-03-28 01:07:00,9513,9508,9518,9508,9528,9523,9533,9523,14
2011-03-28 01:07:00,2011-03-28 01:08:00,9508,9500,9508,9500,9523,9515,9523,9515,4
2011-03-28 01:08:00,2011-03-28 01:13:00,9505,9500,9510,9500,9520,9515,9525,9515,8
2011-03-28 01:13:00,2011-03-28 01:15:00,9500,9490,9500,9490,9515,9505,9515,9505,14
2011-03-28 01:15:00,2011-03-28 01:17:00,9487,9490,9495,9487,9502,9505,9510,9502,7
2011-03-28 01:17:00,2011-03-28 01:19:00,9490,9497,9497,9490,9505,9512,9512,9505,3
2011-03-28 01:19:00,2011-03-28 01:20:00,9497,9497,9500,9490,9512,9512,9515,9505,7
2011-03-28 01:20:00,2011-03-28 01:25:00,9497,9510,9512,9497,9512,9525,9527,9512,6
2011-03-28 01:25:00,2011-03-28 01:26:00,9510,9510,9510,9505,9525,9525,9525,9520,12
2011-03-28 01:26:00,2011-03-28 01:27:00,9510,9510,9510,9507,9525,9525,9525,9522,2
2011-03-28 01:27:00,2011-03-28 01:28:00,9510,9512,9520,9510,9525,9527,9535,9525,8
2011-03-28 01:28:00,2011-03-28 01:31:00,9507,9505,9507,9497,9522,9520,9522,9512,7
2011-03-28 01:31:00,2011-03-28 01:37:00,9502,9500,9502,9495,9517,9515,9517,9510,5
2011-03-28 01:37:00,2011-03-28 01:38:00,9500,9502,9502,9497,9515,9517,9517,9512,3
2011-03-28 01:38:00,2011-03-28 01:40:00,9500,9497,9502,9497,9515,9512,9517,9512,4
2011-03-28 01:40:00,2011-03-28 01:41:00,9497,9487,9502,9485,9512,9502,9517,9500,8
2011-03-28 01:41:00,2011-03-28 01:42:00,9487,9485,9492,9485,9502,9500,9507,9500,7
2011-03-28 01:42:00,2011-03-28 01:48:00,9490,9500,9505,9490,9505,9515,9520,9505,12
2011-03-28 01:48:00,2011-03-28 01:50:00,9495,9497,9500,9495,9510,9512,9515,9510,5
2011-03-28 01:50:00,2011-03-28 01:52:00,9497,9497,9505,9497,9512,9512,9520,9512,6
2011-03-28 01:52:00,2011-03-28 01:55:00,9495,9492,9495,9485,9510,9507,9510,9500,11
2011-03-28 01:55:00,2011-03-28 01:56:00,9492,9490,9495,9490,9507,9505,9510,9505,17
2011-03-28 01:56:00,2011-03-28 01:59:00,9490,9500,9500,9490,9505,9515,9515,9505,8
2011-03-28 01:59:00,2011-03-28 02:00:00,9500,9490,9500,9490,9515,9505,9515,9505,8
2011-03-28 02:00:00,2011-03-28 02:04:00,9490,9490,9492,9485,9505,9505,9507,9500,6
2011-03-28 02:04:00,2011-03-28 02:07:00,9492,9492,9497,9492,9507,9507,9512,9507,6
2011-03-28 02:07:00,2011-03-28 02:08:00,9492,9495,9495,9492,9507,9510,9510,9507,1
2011-03-28 02:08:00,2011-03-28 02:10:00,9490,9480,9492,9480,9505,9495,9507,9495,6
2011-03-28 02:10:00,2011-03-28 02:11:00,9480,9480,9482,9475,9495,9495,9497,9490,5
2011-03-28 02:11:00,2011-03-28 02:13:00,9480,9482,9485,9477,9495,9497,9500,9492,4
2011-03-28 02:13:00,2011-03-28 02:31:00,9485,9482,9485,9482,9500,9497,9500,9497,1
2011-03-28 02:31:00,2011-03-28 02:32:00,9482,9480,9482,9480,9497,9495,9497,9495,1
2011-03-28 02:32:00,2011-03-28 02:35:00,9480,9477,9480,9477,9495,9492,9495,9492,1
2011-03-28 02:35:00,2011-03-28 02:36:00,9477,9477,9480,9475,9492,9492,9495,9490,6
2011-03-28 02:36:00,2011-03-28 02:39:00,9475,9482,9482,9475,9490,9497,9497,9490,2
2011-03-28 02:39:00,2011-03-28 02:40:00,9482,9477,9482,9477,9497,9497,9497,9492,5
2011-03-28 02:40:00,2011-03-28 02:42:00,9477,9477,9482,9477,9497,9497,9497,9495,3
2011-03-28 02:42:00,2011-03-28 02:43:00,9477,9475,9477,9475,9497,9490,9497,9490,1
2011-03-28 02:43:00,2011-03-28 03:17:00,9480,9475,9480,9472,9495,9490,9495,9487,4
2011-03-28 03:17:00,2011-03-28 03:18:00,9475,9475,9475,9472,9490,9490,9490,9487,4
2011-03-28 03:18:00,2011-03-28 03:22:00,9475,9472,9475,9472,9490,9487,9490,9487,3
2011-03-28 03:22:00,2011-03-28 03:30:00,9470,9470,9480,9470,9485,9485,9495,9485,20
2011-03-28 03:30:00,2011-03-28 03:35:00,9470,9457,9470,9457,9485,9472,9485,9472,5
2011-03-28 03:35:00,2011-03-28 03:36:00,9457,9457,9462,9450,9472,9477,9477,9465,15
2011-03-28 03:36:00,2011-03-28 03:38:00,9457,9457,9462,9457,9477,9477,9477,9475,3
2011-03-28 03:38:00,2011-03-28 03:39:00,9457,9455,9462,9455,9477,9470,9477,9470,4
2011-03-28 03:39:00,2011-03-28 03:40:00,9455,9457,9457,9455,9470,9472,9472,9470,3
2011-03-28 03:40:00,2011-03-28 03:41:00,9457,9462,9462,9455,9472,9477,9477,9470,3
2011-03-28 03:41:00,2011-03-28 03:42:00,9462,9460,9465,9460,9477,9475,9480,9475,7
2011-03-28 03:42:00,2011-03-28 03:43:00,9460,9470,9472,9460,9475,9485,9487,9475,9
2011-03-28 03:43:00,2011-03-28 03:45:00,9470,9470,9470,9467,9485,9485,9485,9482,2
2011-03-28 03:45:00,2011-03-28 03:46:00,9470,9465,9470,9460,9485,9480,9485,9475,6
2011-03-28 03:46:00,2011-03-28 03:47:00,9465,9465,9465,9462,9480,9480,9480,9477,6
2011-03-28 03:47:00,2011-03-28 03:50:00,9465,9460,9465,9460,9480,9475,9480,9475,12
2011-03-28 03:50:00,2011-03-28 03:54:00,9460,9445,9460,9445,9475,9460,9475,9460,2
2011-03-28 03:54:00,2011-03-28 03:55:00,9445,9445,9445,9442,9460,9460,9460,9457,10
2011-03-28 03:55:00,2011-03-28 03:56:00,9445,9445,9445,9442,9460,9460,9460,9457,4
2011-03-28 03:56:00,2011-03-28 03:58:00,9445,9432,9445,9432,9460,9447,9460,9447,17
2011-03-28 03:58:00,2011-03-28 03:59:00,9432,9430,9432,9430,9447,9445,9447,9445,3
2011-03-28 03:59:00,2011-03-28 04:00:00,9430,9430,9432,9430,9445,9445,9447,9445,4
2011-03-28 04:00:00,2011-03-28 04:01:00,9430,9435,9435,9427,9445,9450,9450,9442,4
2011-03-28 04:01:00,2011-03-28 04:02:00,9435,9437,9442,9435,9450,9457,9457,9450,3
2011-03-28 04:02:00,2011-03-28 04:04:00,9437,9442,9447,9437,9457,9457,9462,9457,6
2011-03-28 04:04:00,2011-03-28 04:06:00,9442,9442,9442,9440,9457,9457,9457,9455,2
2011-03-28 04:06:00,2011-03-28 04:08:00,9442,9440,9442,9440,9457,9455,9457,9455,1
2011-03-28 04:08:00,2011-03-28 04:09:00,9440,9412,9440,9410,9455,9427,9455,9425,23
2011-03-28 04:09:00,2011-03-28 04:10:00,9412,9412,9417,9410,9427,9432,9432,9425,9
2011-03-28 04:10:00,2011-03-28 04:11:00,9412,9412,9417,9412,9432,9432,9432,9427,9
2011-03-28 04:11:00,2011-03-28 04:12:00,9412,9415,9415,9412,9432,9430,9432,9427,7
2011-03-28 04:12:00,2011-03-28 04:13:00,9415,9415,9417,9415,9430,9430,9432,9430,2
2011-03-28 04:13:00,2011-03-28 04:14:00,9415,9410,9415,9407,9430,9425,9430,9422,12
2011-03-28 04:14:00,2011-03-28 04:16:00,9412,9417,9422,9412,9427,9437,9437,9427,6
2011-03-28 04:16:00,2011-03-28 04:17:00,9417,9410,9417,9410,9437,9425,9437,9425,12
2011-03-28 04:17:00,2011-03-28 04:18:00,9410,9410,9412,9410,9425,9425,9427,9425,4
2011-03-28 04:18:00,2011-03-28 04:20:00,9410,9427,9432,9410,9425,9442,9447,9425,14
2011-03-28 04:20:00,2011-03-28 04:21:00,9427,9417,9432,9417,9442,9442,9447,9442,5
2011-03-28 04:21:00,2011-03-28 04:24:00,9417,9422,9422,9417,9442,9437,9442,9435,2
2011-03-28 04:24:00,2011-03-28 04:25:00,9422,9427,9432,9422,9437,9447,9447,9437,4
2011-03-28 04:25:00,2011-03-28 04:26:00,9427,9427,9432,9427,9447,9447,9447,9442,9
2011-03-28 04:26:00,2011-03-28 04:27:00,9427,9427,9427,9422,9447,9442,9447,9440,3
2011-03-28 04:27:00,2011-03-28 04:33:00,9415,9415,9415,9412,9430,9430,9430,9427,2
2011-03-28 04:33:00,2011-03-28 04:34:00,9415,9417,9417,9412,9430,9432,9432,9427,3
2011-03-28 04:34:00,2011-03-28 04:35:00,9417,9412,9422,9412,9432,9427,9437,9427,4
2011-03-28 04:35:00,2011-03-28 04:36:00,9412,9415,9420,9412,9427,9430,9435,9427,5
2011-03-28 04:36:00,2011-03-28 04:47:00,9412,9420,9420,9412,9427,9435,9435,9427,3
2011-03-28 04:47:00,2011-03-28 04:55:00,9430,9430,9432,9430,9445,9445,9447,9445,2
2011-03-28 04:55:00,2011-03-28 05:01:00,9430,9440,9445,9425,9445,9455,9460,9440,20
2011-03-28 05:01:00,2011-03-28 05:02:00,9440,9435,9445,9435,9455,9450,9460,9450,6
2011-03-28 05:02:00,2011-03-28 05:06:00,9435,9440,9445,9435,9450,9455,9460,9450,18
2011-03-28 05:06:00,2011-03-28 05:07:00,9440,9440,9445,9440,9455,9455,9460,9455,17
2011-03-28 05:07:00,2011-03-28 05:10:00,9440,9445,9445,9440,9455,9460,9460,9455,10
2011-03-28 05:10:00,2011-03-28 05:18:00,9440,9440,9440,9437,9455,9455,9455,9452,2
2011-03-28 05:18:00,2011-03-28 05:19:00,9440,9440,9445,9435,9455,9455,9460,9450,9
2011-03-28 05:19:00,2011-03-28 05:23:00,9445,9445,9445,9440,9460,9460,9460,9455,8
2011-03-28 05:23:00,2011-03-28 05:26:00,9445,9442,9445,9442,9460,9457,9460,9457,1
2011-03-28 05:26:00,2011-03-28 05:28:00,9442,9435,9442,9435,9457,9450,9457,9450,4
2011-03-28 05:28:00,2011-03-28 05:30:00,9435,9435,9435,9430,9450,9450,9450,9445,10
2011-03-28 05:30:00,2011-03-28 05:32:00,9430,9425,9430,9420,9445,9440,9445,9435,18
2011-03-28 05:32:00,2011-03-28 05:35:00,9420,9425,9430,9420,9435,9440,9445,9435,6
2011-03-28 05:35:00,2011-03-28 05:39:00,9422,9430,9430,9422,9437,9445,9445,9437,8
2011-03-28 05:39:00,2011-03-28 05:40:00,9430,9425,9430,9425,9445,9440,9445,9440,10
2011-03-28 05:40:00,2011-03-28 05:42:00,9425,9425,9430,9425,9440,9440,9445,9440,8
2011-03-28 05:42:00,2011-03-28 05:43:00,9425,9420,9425,9417,9440,9435,9440,9432,4
2011-03-28 05:43:00,2011-03-28 05:44:00,9420,9415,9420,9415,9435,9430,9435,9430,12
2011-03-28 05:44:00,2011-03-28 05:45:00,9415,9425,9432,9415,9430,9440,9447,9430,13
2011-03-28 05:45:00,2011-03-28 05:48:00,9427,9425,9427,9422,9442,9440,9442,9437,5
2011-03-28 05:48:00,2011-03-28 05:50:00,9425,9440,9440,9425,9440,9455,9455,9440,7
2011-03-28 05:50:00,2011-03-28 05:57:00,9440,9440,9445,9435,9455,9455,9460,9450,12
2011-03-28 05:57:00,2011-03-28 05:58:00,9440,9450,9450,9440,9455,9465,9465,9455,13
2011-03-28 05:58:00,2011-03-28 05:59:00,9450,9450,9460,9450,9465,9465,9475,9465,12
2011-03-28 05:59:00,2011-03-28 06:00:00,9450,9475,9477,9450,9465,9490,9492,9465,21
2011-03-28 06:00:00,2011-03-28 06:01:00,9475,9475,9475,9467,9490,9490,9490,9485,7
2011-03-28 06:01:00,2011-03-28 06:02:00,9475,9485,9487,9475,9490,9500,9502,9490,8
2011-03-28 06:02:00,2011-03-28 06:03:00,9485,9477,9485,9477,9500,9492,9500,9492,5
2011-03-28 06:03:00,2011-03-28 06:04:00,9477,9472,9480,9470,9492,9487,9495,9485,6
2011-03-28 06:04:00,2011-03-28 06:05:00,9472,9475,9475,9470,9487,9490,9490,9485,3
2011-03-28 06:05:00,2011-03-28 06:06:00,9475,9470,9477,9467,9490,9485,9492,9482,15
2011-03-28 06:06:00,2011-03-28 06:07:00,9470,9470,9475,9467,9485,9485,9490,9482,15
2011-03-28 06:07:00,2011-03-28 06:08:00,9470,9470,9472,9470,9485,9485,9487,9485,8
2011-03-28 06:08:00,2011-03-28 06:11:00,9477,9485,9485,9477,9492,9500,9500,9492,3
2011-03-28 06:11:00,2011-03-28 06:14:00,9485,9482,9487,9480,9500,9497,9502,9495,7
2011-03-28 06:14:00,2011-03-28 06:15:00,9482,9482,9482,9480,9497,9497,9497,9495,2
2011-03-28 06:15:00,2011-03-28 06:17:00,9482,9485,9485,9482,9497,9500,9500,9497,3
2011-03-28 06:17:00,2011-03-28 06:23:00,9490,9490,9492,9487,9505,9505,9507,9502,6
2011-03-28 06:23:00,2011-03-28 06:24:00,9490,9490,9492,9490,9505,9505,9507,9505,6
2011-03-28 06:24:00,2011-03-28 06:26:00,9487,9485,9487,9482,9502,9500,9502,9497,3
2011-03-28 06:26:00,2011-03-28 06:28:00,9485,9492,9492,9485,9500,9507,9507,9500,4
2011-03-28 06:28:00,2011-03-28 06:29:00,9492,9485,9492,9485,9507,9500,9507,9500,5
2011-03-28 06:29:00,2011-03-28 06:30:00,9485,9477,9485,9472,9500,9492,9500,9492,5
2011-03-28 06:30:00,2011-03-28 06:32:00,9482,9487,9487,9482,9497,9502,9502,9497,1
2011-03-28 06:32:00,2011-03-28 06:37:00,9487,9480,9487,9480,9502,9495,9502,9495,2
2011-03-28 06:37:00,2011-03-28 06:41:00,9480,9472,9480,9472,9495,9487,9495,9487,3
2011-03-28 06:41:00,2011-03-28 06:58:00,9472,9480,9480,9472,9487,9495,9495,9487,3
2011-03-28 06:58:00,2011-03-28 07:03:00,9490,9485,9492,9485,9505,9500,9507,9500,6
2011-03-28 07:03:00,2011-03-28 07:05:00,9485,9487,9490,9485,9500,9502,9505,9500,7
2011-03-28 07:05:00,2011-03-28 07:06:00,9487,9487,9490,9487,9502,9502,9505,9502,4
2011-03-28 07:06:00,2011-03-28 07:07:00,9487,9490,9490,9485,9502,9505,9505,9500,3
2011-03-28 07:07:00,2011-03-28 07:09:00,9490,9480,9490,9480,9505,9495,9505,9495,4
2011-03-28 07:09:00,2011-03-28 07:10:00,9480,9475,9480,9475,9495,9490,9495,9490,10
2011-03-28 07:10:00,2011-03-28 07:11:00,9475,9475,9480,9475,9490,9490,9495,9490,12
2011-03-28 07:11:00,2011-03-28 07:12:00,9475,9480,9482,9475,9490,9495,9497,9490,4
2011-03-28 07:12:00,2011-03-28 07:13:00,9480,9480,9487,9480,9495,9495,9502,9495,4
2011-03-28 07:13:00,2011-03-28 07:15:00,9480,9480,9487,9475,9495,9495,9502,9490,10
2011-03-28 07:15:00,2011-03-28 07:16:00,9480,9482,9482,9480,9495,9497,9497,9495,5
2011-03-28 07:16:00,2011-03-28 07:17:00,9482,9490,9490,9480,9497,9505,9505,9495,13
2011-03-28 07:17:00,2011-03-28 07:20:00,9485,9490,9492,9485,9500,9505,9507,9500,4
2011-03-28 07:20:00,2011-03-28 07:22:00,9490,9487,9490,9485,9505,9502,9505,9500,3
2011-03-28 07:22:00,2011-03-28 07:23:00,9487,9480,9487,9480,9502,9495,9502,9495,7
2011-03-28 07:23:00,2011-03-28 07:24:00,9480,9487,9487,9480,9495,9502,9502,9495,3
2011-03-28 07:24:00,2011-03-28 07:25:00,9487,9490,9492,9487,9502,9505,9507,9502,13
2011-03-28 07:25:00,2011-03-28 07:26:00,9490,9487,9490,9487,9505,9502,9505,9502,1
2011-03-28 07:26:00,2011-03-28 07:30:00,9482,9472,9482,9472,9497,9487,9497,9487,12
2011-03-28 07:30:00,2011-03-28 07:31:00,9472,9472,9480,9472,9487,9487,9495,9487,6
2011-03-28 07:31:00,2011-03-28 07:32:00,9472,9480,9480,9470,9487,9495,9495,9485,11
2011-03-28 07:32:00,2011-03-28 07:33:00,9480,9480,9482,9477,9495,9495,9497,9492,4
2011-03-28 07:33:00,2011-03-28 07:41:00,9490,9490,9490,9487,9505,9505,9505,9502,4
2011-03-28 07:41:00,2011-03-28 07:46:00,9500,9500,9502,9500,9515,9515,9517,9515,4
2011-03-28 07:46:00,2011-03-28 07:50:00,9500,9507,9512,9500,9515,9522,9527,9515,13
