open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:59:00,2011-11-22 00:00:00,8248,8255,8255,8248,8263,8270,8270,8263,5
2011-11-22 00:00:00,2011-11-22 00:01:00,8255,8250,8255,8250,8270,8265,8270,8265,2
2011-11-22 00:01:00,2011-11-22 00:02:00,8250,8255,8257,8250,8265,8270,8272,8265,4
2011-11-22 00:02:00,2011-11-22 00:05:00,8255,8260,8267,8255,8270,8275,8282,8270,10
2011-11-22 00:05:00,2011-11-22 00:06:00,8260,8260,8262,8260,8275,8275,8277,8275,2
2011-11-22 00:06:00,2011-11-22 00:07:00,8260,8255,8262,8255,8275,8270,8277,8270,6
2011-11-22 00:07:00,2011-11-22 00:09:00,8255,8260,8260,8255,8270,8275,8275,8270,6
2011-11-22 00:09:00,2011-11-22 00:10:00,8260,8265,8265,8260,8275,8280,8280,8275,6
2011-11-22 00:10:00,2011-11-22 00:11:00,8265,8260,8265,8260,8280,8275,8280,8275,10
2011-11-22 00:11:00,2011-11-22 00:12:00,8260,8260,8265,8260,8275,8275,8280,8275,4
2011-11-22 00:12:00,2011-11-22 00:14:00,8260,8255,8260,8255,8275,8270,8275,8270,2
2011-11-22 00:14:00,2011-11-22 00:15:00,8255,8265,8265,8255,8270,8280,8280,8270,4
2011-11-22 00:15:00,2011-11-22 00:17:00,8265,8265,8265,8260,8280,8280,8280,8275,4
2011-11-22 00:17:00,2011-11-22 00:18:00,8265,8270,8270,8260,8280,8285,8285,8275,6
2011-11-22 00:18:00,2011-11-22 00:23:00,8270,8272,8275,8270,8285,8287,8290,8285,9
2011-11-22 00:23:00,2011-11-22 00:26:00,8275,8272,8275,8270,8290,8287,8290,8285,3
2011-11-22 00:26:00,2011-11-22 00:29:00,8272,8280,8280,8272,8287,8295,8295,8287,5
2011-11-22 00:29:00,2011-11-22 00:31:00,8285,8285,8290,8285,8300,8300,8305,8300,10
2011-11-22 00:31:00,2011-11-22 00:33:00,8285,8290,8295,8285,8300,8305,8310,8300,9
2011-11-22 00:33:00,2011-11-22 00:34:00,8290,8295,8300,8290,8305,8310,8315,8305,10
2011-11-22 00:34:00,2011-11-22 00:42:00,8290,8290,8290,8285,8305,8305,8305,8300,6
2011-11-22 00:42:00,2011-11-22 00:50:00,8285,8285,8287,8285,8300,8300,8302,8300,6
2011-11-22 00:50:00,2011-11-22 00:53:00,8290,8290,8292,8290,8305,8305,8307,8305,6
2011-11-22 00:53:00,2011-11-22 01:01:00,8295,8295,8295,8290,8310,8310,8310,8305,6
2011-11-22 01:01:00,2011-11-22 01:07:00,8300,8305,8307,8300,8315,8320,8322,8315,4
2011-11-22 01:07:00,2011-11-22 01:19:00,8305,8310,8310,8305,8320,8325,8325,8320,6
2011-11-22 01:19:00,2011-11-22 01:27:00,8312,8322,8322,8312,8327,8337,8337,8327,6
2011-11-22 01:27:00,2011-11-22 01:28:00,8322,8320,8327,8320,8337,8335,8342,8335,5
2011-11-22 01:28:00,2011-11-22 01:33:00,8315,8327,8327,8315,8330,8342,8342,8330,5
2011-11-22 01:33:00,2011-11-22 01:34:00,8327,8340,8340,8327,8342,8355,8355,8342,9
