open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 00:03:00,2010-03-12 00:04:00,10668,10748,10748,10668,10693,10773,10773,10693,8
2010-03-12 00:04:00,2010-03-12 00:05:00,10748,10748,10749,10744,10773,10773,10774,10769,10
2010-03-12 00:05:00,2010-03-12 00:06:00,10748,10745,10748,10745,10773,10770,10773,10770,5
2010-03-12 00:06:00,2010-03-12 00:08:00,10745,10745,10746,10745,10770,10770,10771,10770,2
2010-03-12 00:08:00,2010-03-12 00:09:00,10745,10737,10745,10737,10770,10762,10770,10762,9
2010-03-12 00:09:00,2010-03-12 00:10:00,10737,10710,10737,10710,10762,10735,10762,10735,9
2010-03-12 00:10:00,2010-03-12 00:11:00,10710,10732,10732,10710,10735,10757,10757,10735,9
2010-03-12 00:11:00,2010-03-12 00:12:00,10732,10727,10732,10722,10757,10752,10757,10747,10
2010-03-12 00:12:00,2010-03-12 00:16:00,10727,10732,10732,10727,10752,10757,10757,10752,18
2010-03-12 00:16:00,2010-03-12 00:17:00,10732,10737,10737,10732,10757,10762,10762,10757,6
2010-03-12 00:17:00,2010-03-12 00:19:00,10737,10732,10737,10732,10762,10757,10762,10757,2
2010-03-12 00:19:00,2010-03-12 00:22:00,10732,10737,10737,10732,10757,10762,10762,10757,10
2010-03-12 00:22:00,2010-03-12 00:25:00,10737,10732,10737,10732,10762,10757,10762,10757,14
2010-03-12 00:25:00,2010-03-12 00:27:00,10727,10727,10732,10727,10752,10752,10757,10752,8
2010-03-12 00:27:00,2010-03-12 00:28:00,10727,10732,10732,10727,10752,10757,10757,10752,4
2010-03-12 00:28:00,2010-03-12 00:31:00,10732,10732,10737,10732,10757,10757,10762,10757,10
2010-03-12 00:31:00,2010-03-12 00:36:00,10737,10737,10737,10732,10762,10762,10762,10757,8
2010-03-12 00:36:00,2010-03-12 00:38:00,10727,10732,10737,10727,10752,10757,10762,10752,14
2010-03-12 00:38:00,2010-03-12 00:39:00,10732,10732,10737,10732,10757,10757,10762,10757,4
2010-03-12 00:39:00,2010-03-12 00:43:00,10737,10727,10737,10727,10762,10752,10762,10752,4
2010-03-12 00:43:00,2010-03-12 00:50:00,10712,10707,10712,10707,10737,10732,10737,10732,6
2010-03-12 00:50:00,2010-03-12 01:00:00,10707,10712,10712,10707,10732,10737,10737,10732,6
2010-03-12 01:00:00,2010-03-12 01:01:00,10712,10707,10712,10707,10737,10732,10737,10732,14
2010-03-12 01:01:00,2010-03-12 01:17:00,10687,10692,10692,10687,10712,10717,10717,10712,2
2010-03-12 01:17:00,2010-03-12 01:19:00,10692,10697,10697,10692,10717,10722,10722,10717,10
2010-03-12 01:19:00,2010-03-12 01:21:00,10697,10697,10702,10697,10722,10722,10727,10722,4
2010-03-12 01:21:00,2010-03-12 01:22:00,10697,10702,10702,10697,10722,10727,10727,10722,2
2010-03-12 01:22:00,2010-03-12 01:25:00,10702,10712,10712,10702,10727,10737,10737,10727,4
2010-03-12 01:25:00,2010-03-12 01:26:00,10712,10712,10712,10707,10737,10737,10737,10732,4
2010-03-12 01:26:00,2010-03-12 01:29:00,10707,10707,10712,10707,10732,10732,10737,10732,8
2010-03-12 01:29:00,2010-03-12 01:34:00,10712,10702,10712,10702,10737,10727,10737,10727,4
2010-03-12 01:34:00,2010-03-12 01:35:00,10702,10702,10707,10702,10727,10727,10732,10727,6
2010-03-12 01:35:00,2010-03-12 01:38:00,10702,10707,10707,10702,10727,10732,10732,10727,2
2010-03-12 01:38:00,2010-03-12 01:39:00,10707,10707,10712,10707,10732,10732,10737,10732,4
2010-03-12 01:39:00,2010-03-12 01:41:00,10707,10702,10707,10702,10732,10727,10732,10727,2
2010-03-12 01:41:00,2010-03-12 01:43:00,10702,10697,10702,10697,10727,10722,10727,10722,2
2010-03-12 01:43:00,2010-03-12 01:44:00,10697,10692,10697,10692,10722,10717,10722,10717,2
2010-03-12 01:44:00,2010-03-12 01:47:00,10692,10692,10692,10687,10717,10717,10717,10712,4
2010-03-12 01:47:00,2010-03-12 01:48:00,10692,10687,10692,10687,10717,10712,10717,10712,2
2010-03-12 01:48:00,2010-03-12 01:49:00,10687,10682,10687,10682,10712,10707,10712,10707,6
2010-03-12 01:49:00,2010-03-12 01:50:00,10682,10687,10687,10682,10707,10712,10712,10707,2
2010-03-12 01:50:00,2010-03-12 01:55:00,10687,10697,10697,10687,10712,10722,10722,10712,4
2010-03-12 01:55:00,2010-03-12 01:58:00,10697,10697,10697,10692,10722,10722,10722,10717,4
2010-03-12 01:58:00,2010-03-12 01:59:00,10697,10697,10697,10692,10722,10722,10722,10717,6
2010-03-12 01:59:00,2010-03-12 03:30:00,10697,10707,10712,10697,10722,10732,10737,10722,3
2010-03-12 03:30:00,2010-03-12 03:35:00,10712,10717,10722,10712,10737,10742,10747,10737,10
2010-03-12 03:35:00,2010-03-12 03:39:00,10717,10712,10717,10712,10742,10737,10742,10737,2
2010-03-12 03:39:00,2010-03-12 03:56:00,10712,10717,10717,10712,10737,10742,10742,10737,2
2010-03-12 03:56:00,2010-03-12 03:57:00,10717,10717,10717,10712,10742,10742,10742,10737,12
2010-03-12 03:57:00,2010-03-12 03:59:00,10717,10722,10722,10717,10742,10747,10747,10742,2
2010-03-12 03:59:00,2010-03-12 04:01:00,10722,10717,10722,10717,10747,10742,10747,10742,2
2010-03-12 04:01:00,2010-03-12 04:06:00,10717,10717,10717,10712,10742,10742,10742,10737,8
2010-03-12 04:06:00,2010-03-12 04:07:00,10717,10712,10717,10712,10742,10737,10742,10737,6
2010-03-12 04:07:00,2010-03-12 04:08:00,10712,10712,10717,10712,10737,10737,10742,10737,4
2010-03-12 04:08:00,2010-03-12 04:09:00,10712,10707,10712,10707,10737,10732,10737,10732,2
2010-03-12 04:09:00,2010-03-12 04:10:00,10707,10707,10707,10702,10732,10732,10732,10727,4
2010-03-12 04:10:00,2010-03-12 04:15:00,10707,10712,10712,10707,10732,10737,10737,10732,2
2010-03-12 04:15:00,2010-03-12 04:16:00,10712,10717,10717,10712,10737,10742,10742,10737,6
2010-03-12 04:16:00,2010-03-12 04:19:00,10717,10722,10722,10717,10742,10747,10747,10742,10
