open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,19225,19253,19255,19228,19235,19263,19265,19238,79
2015-03-16 00:00:00,2015-03-16 00:01:00,19253,19225,19255,19223,19263,19235,19265,19233,39
2015-03-16 00:01:00,2015-03-16 00:02:00,19225,19223,19228,19218,19235,19233,19238,19228,31
2015-03-16 00:02:00,2015-03-16 00:03:00,19223,19213,19228,19213,19233,19223,19238,19223,21
2015-03-16 00:03:00,2015-03-16 00:05:00,19218,19233,19233,19218,19228,19243,19243,19228,26
2015-03-16 00:05:00,2015-03-16 00:06:00,19233,19238,19238,19228,19243,19248,19248,19238,14
2015-03-16 00:06:00,2015-03-16 00:07:00,19238,19253,19253,19240,19248,19263,19263,19250,8
2015-03-16 00:07:00,2015-03-16 00:08:00,19253,19265,19270,19253,19263,19275,19280,19263,28
2015-03-16 00:08:00,2015-03-16 00:09:00,19265,19278,19278,19268,19275,19288,19288,19278,78
2015-03-16 00:09:00,2015-03-16 00:10:00,19278,19290,19295,19273,19288,19300,19305,19283,52
2015-03-16 00:10:00,2015-03-16 00:11:00,19290,19298,19303,19290,19300,19308,19313,19300,40
2015-03-16 00:11:00,2015-03-16 00:12:00,19298,19298,19308,19288,19308,19308,19318,19298,55
2015-03-16 00:12:00,2015-03-16 00:13:00,19298,19288,19298,19288,19308,19298,19308,19298,19
2015-03-16 00:13:00,2015-03-16 00:14:00,19288,19303,19303,19288,19298,19313,19313,19298,24
2015-03-16 00:14:00,2015-03-16 00:15:00,19303,19298,19303,19295,19313,19308,19313,19305,22
2015-03-16 00:15:00,2015-03-16 00:17:00,19298,19298,19308,19295,19308,19308,19318,19305,27
2015-03-16 00:17:00,2015-03-16 00:18:00,19298,19290,19298,19288,19308,19300,19308,19298,10
2015-03-16 00:18:00,2015-03-16 00:19:00,19290,19308,19313,19288,19300,19318,19323,19298,40
2015-03-16 00:19:00,2015-03-16 00:20:00,19308,19303,19308,19300,19318,19313,19318,19310,24
2015-03-16 00:20:00,2015-03-16 00:23:00,19303,19303,19305,19303,19313,19313,19315,19313,10
2015-03-16 00:23:00,2015-03-16 00:24:00,19303,19308,19308,19303,19313,19318,19318,19313,5
2015-03-16 00:24:00,2015-03-16 00:26:00,19308,19308,19313,19308,19318,19318,19323,19318,28
2015-03-16 00:26:00,2015-03-16 00:27:00,19308,19298,19305,19298,19318,19308,19315,19308,16
2015-03-16 00:27:00,2015-03-16 00:28:00,19298,19298,19300,19293,19308,19308,19310,19303,7
2015-03-16 00:28:00,2015-03-16 00:29:00,19298,19298,19298,19293,19308,19308,19308,19303,6
2015-03-16 00:29:00,2015-03-16 00:31:00,19298,19298,19300,19295,19308,19308,19310,19305,10
2015-03-16 00:31:00,2015-03-16 00:32:00,19298,19295,19298,19293,19308,19305,19308,19303,11
2015-03-16 00:32:00,2015-03-16 00:33:00,19295,19293,19298,19293,19305,19303,19308,19303,16
2015-03-16 00:33:00,2015-03-16 00:34:00,19293,19293,19298,19288,19303,19303,19308,19298,30
2015-03-16 00:34:00,2015-03-16 00:35:00,19293,19290,19293,19288,19303,19300,19303,19298,16
2015-03-16 00:35:00,2015-03-16 00:36:00,19290,19288,19293,19288,19300,19298,19303,19298,15
2015-03-16 00:36:00,2015-03-16 00:37:00,19288,19278,19290,19275,19298,19288,19300,19285,16
2015-03-16 00:37:00,2015-03-16 00:38:00,19278,19285,19285,19278,19288,19295,19295,19288,17
2015-03-16 00:38:00,2015-03-16 00:39:00,19285,19288,19288,19283,19295,19298,19298,19293,11
2015-03-16 00:39:00,2015-03-16 00:41:00,19290,19288,19293,19288,19300,19298,19303,19298,3
2015-03-16 00:41:00,2015-03-16 00:42:00,19288,19283,19285,19280,19298,19293,19295,19290,8
2015-03-16 00:42:00,2015-03-16 00:44:00,19283,19288,19288,19283,19293,19298,19298,19293,8
2015-03-16 00:44:00,2015-03-16 00:45:00,19288,19293,19293,19288,19298,19303,19303,19298,22
2015-03-16 00:45:00,2015-03-16 00:48:00,19293,19298,19300,19290,19303,19308,19310,19300,10
2015-03-16 00:48:00,2015-03-16 00:49:00,19298,19300,19303,19293,19308,19310,19313,19303,13
2015-03-16 00:49:00,2015-03-16 00:50:00,19300,19298,19303,19295,19310,19308,19313,19305,13
2015-03-16 00:50:00,2015-03-16 00:52:00,19298,19308,19308,19298,19308,19318,19318,19308,10
2015-03-16 00:52:00,2015-03-16 00:53:00,19308,19300,19308,19300,19318,19310,19318,19310,11
2015-03-16 00:53:00,2015-03-16 00:54:00,19300,19305,19305,19298,19310,19315,19315,19308,6
2015-03-16 00:54:00,2015-03-16 00:55:00,19305,19303,19303,19298,19315,19313,19313,19308,7
2015-03-16 00:55:00,2015-03-16 00:56:00,19303,19298,19300,19298,19313,19308,19310,19308,10
2015-03-16 00:56:00,2015-03-16 00:58:00,19298,19308,19308,19300,19308,19318,19318,19310,4
2015-03-16 00:58:00,2015-03-16 01:00:00,19313,19315,19318,19313,19323,19325,19328,19323,11
2015-03-16 01:00:00,2015-03-16 01:01:00,19315,19340,19343,19313,19325,19350,19353,19323,57
2015-03-16 01:01:00,2015-03-16 01:02:00,19340,19338,19343,19335,19350,19348,19353,19345,19
2015-03-16 01:02:00,2015-03-16 01:04:00,19338,19338,19338,19333,19348,19348,19348,19343,7
2015-03-16 01:04:00,2015-03-16 01:05:00,19338,19335,19338,19333,19348,19345,19348,19343,5
2015-03-16 01:05:00,2015-03-16 01:06:00,19335,19318,19333,19313,19345,19328,19343,19323,22
2015-03-16 01:06:00,2015-03-16 01:08:00,19318,19318,19325,19318,19328,19328,19335,19328,8
2015-03-16 01:08:00,2015-03-16 01:09:00,19318,19318,19318,19313,19328,19328,19328,19323,6
2015-03-16 01:09:00,2015-03-16 01:10:00,19318,19318,19318,19315,19328,19328,19328,19325,4
2015-03-16 01:10:00,2015-03-16 01:11:00,19318,19315,19315,19313,19328,19325,19325,19323,13
2015-03-16 01:11:00,2015-03-16 01:13:00,19315,19315,19318,19313,19325,19325,19328,19323,12
2015-03-16 01:13:00,2015-03-16 01:14:00,19315,19318,19318,19310,19325,19328,19328,19320,11
2015-03-16 01:14:00,2015-03-16 01:15:00,19318,19315,19320,19313,19328,19325,19330,19323,11
2015-03-16 01:15:00,2015-03-16 01:19:00,19315,19308,19313,19303,19325,19318,19323,19313,15
2015-03-16 01:19:00,2015-03-16 01:20:00,19308,19308,19308,19303,19318,19318,19318,19313,10
2015-03-16 01:20:00,2015-03-16 01:27:00,19313,19318,19318,19313,19323,19328,19328,19323,8
2015-03-16 01:27:00,2015-03-16 01:29:00,19320,19328,19328,19318,19330,19338,19338,19328,9
2015-03-16 01:29:00,2015-03-16 01:30:00,19328,19320,19330,19320,19338,19330,19340,19330,19
2015-03-16 01:30:00,2015-03-16 01:31:00,19320,19320,19323,19313,19330,19330,19333,19323,18
2015-03-16 01:31:00,2015-03-16 01:32:00,19320,19318,19323,19313,19330,19328,19333,19323,15
2015-03-16 01:32:00,2015-03-16 01:33:00,19318,19318,19318,19308,19328,19328,19328,19318,25
2015-03-16 01:33:00,2015-03-16 01:34:00,19318,19318,19318,19313,19328,19328,19328,19323,16
2015-03-16 01:34:00,2015-03-16 01:36:00,19315,19308,19318,19305,19325,19318,19328,19315,19
2015-03-16 01:36:00,2015-03-16 01:37:00,19308,19298,19305,19293,19318,19308,19315,19303,31
2015-03-16 01:37:00,2015-03-16 01:38:00,19298,19303,19308,19300,19308,19313,19318,19310,12
2015-03-16 01:38:00,2015-03-16 01:39:00,19303,19308,19308,19303,19313,19318,19318,19313,13
2015-03-16 01:39:00,2015-03-16 01:40:00,19308,19308,19308,19303,19318,19318,19318,19313,31
2015-03-16 01:40:00,2015-03-16 01:41:00,19308,19308,19308,19303,19318,19318,19318,19313,16
2015-03-16 01:41:00,2015-03-16 01:43:00,19298,19293,19298,19293,19308,19303,19308,19303,18
2015-03-16 01:43:00,2015-03-16 01:44:00,19293,19303,19303,19295,19303,19313,19313,19305,8
2015-03-16 01:44:00,2015-03-16 01:47:00,19308,19308,19313,19308,19318,19318,19323,19318,10
2015-03-16 01:47:00,2015-03-16 01:48:00,19308,19308,19313,19303,19318,19318,19323,19313,26
2015-03-16 01:48:00,2015-03-16 01:52:00,19303,19290,19303,19288,19313,19300,19313,19298,25
2015-03-16 01:52:00,2015-03-16 01:53:00,19290,19283,19293,19283,19300,19293,19303,19293,7
2015-03-16 01:53:00,2015-03-16 01:54:00,19283,19288,19293,19283,19293,19298,19303,19293,17
2015-03-16 01:54:00,2015-03-16 01:55:00,19288,19280,19285,19278,19298,19290,19295,19288,7
2015-03-16 01:55:00,2015-03-16 01:56:00,19280,19288,19288,19278,19290,19298,19298,19288,20
2015-03-16 01:56:00,2015-03-16 01:57:00,19288,19288,19288,19283,19298,19298,19298,19293,14
2015-03-16 01:57:00,2015-03-16 01:58:00,19288,19285,19293,19285,19298,19295,19303,19295,13
2015-03-16 01:58:00,2015-03-16 01:59:00,19285,19288,19290,19285,19295,19298,19300,19295,11
2015-03-16 01:59:00,2015-03-16 02:01:00,19293,19285,19293,19285,19303,19295,19303,19295,7
2015-03-16 02:01:00,2015-03-16 02:03:00,19290,19290,19290,19288,19300,19300,19300,19298,2
2015-03-16 02:03:00,2015-03-16 02:05:00,19290,19295,19298,19293,19300,19305,19308,19303,6
2015-03-16 02:05:00,2015-03-16 02:07:00,19295,19295,19298,19293,19305,19305,19308,19303,4
2015-03-16 02:07:00,2015-03-16 02:17:00,19298,19283,19298,19283,19308,19293,19308,19293,10
2015-03-16 02:17:00,2015-03-16 02:20:00,19278,19258,19275,19258,19288,19268,19285,19268,17
2015-03-16 02:20:00,2015-03-16 02:21:00,19258,19268,19268,19258,19268,19278,19278,19268,10
2015-03-16 02:21:00,2015-03-16 02:23:00,19268,19270,19270,19268,19278,19280,19280,19278,3
2015-03-16 02:23:00,2015-03-16 02:24:00,19270,19268,19275,19268,19280,19278,19285,19278,39
2015-03-16 02:24:00,2015-03-16 02:27:00,19268,19273,19275,19270,19278,19283,19285,19280,26
2015-03-16 02:27:00,2015-03-16 02:28:00,19273,19278,19278,19273,19283,19288,19288,19283,4
2015-03-16 02:28:00,2015-03-16 02:29:00,19278,19280,19283,19278,19288,19290,19293,19288,17
2015-03-16 02:29:00,2015-03-16 02:31:00,19278,19278,19278,19273,19288,19288,19288,19283,3
2015-03-16 02:31:00,2015-03-16 02:33:00,19283,19283,19283,19278,19293,19293,19293,19288,8
2015-03-16 02:33:00,2015-03-16 02:40:00,19288,19278,19288,19278,19298,19288,19298,19288,13
2015-03-16 02:40:00,2015-03-16 02:47:00,19285,19285,19285,19283,19295,19295,19295,19293,2
2015-03-16 02:47:00,2015-03-16 02:49:00,19288,19285,19293,19285,19298,19295,19303,19295,11
2015-03-16 02:49:00,2015-03-16 02:53:00,19283,19278,19283,19278,19293,19288,19293,19288,4
2015-03-16 02:53:00,2015-03-16 02:54:00,19278,19280,19280,19278,19288,19290,19290,19288,5
2015-03-16 02:54:00,2015-03-16 02:56:00,19278,19280,19283,19278,19288,19290,19293,19288,5
2015-03-16 02:56:00,2015-03-16 02:58:00,19285,19283,19283,19280,19295,19293,19293,19290,5
2015-03-16 02:58:00,2015-03-16 03:01:00,19280,19285,19285,19283,19290,19295,19295,19293,2
2015-03-16 03:01:00,2015-03-16 03:02:00,19285,19285,19288,19280,19295,19295,19298,19290,14
2015-03-16 03:02:00,2015-03-16 03:06:00,19285,19285,19288,19283,19295,19295,19298,19293,4
2015-03-16 03:06:00,2015-03-16 03:07:00,19285,19285,19288,19283,19295,19295,19298,19293,10
2015-03-16 03:07:00,2015-03-16 03:08:00,19285,19285,19288,19285,19295,19295,19298,19295,4
2015-03-16 03:08:00,2015-03-16 03:12:00,19283,19288,19288,19285,19293,19298,19298,19295,6
2015-03-16 03:12:00,2015-03-16 03:19:00,19288,19285,19288,19283,19298,19295,19298,19293,9
2015-03-16 03:19:00,2015-03-16 03:20:00,19285,19283,19288,19280,19295,19293,19298,19290,9
2015-03-16 03:20:00,2015-03-16 03:21:00,19283,19285,19285,19283,19293,19295,19295,19293,3
2015-03-16 03:21:00,2015-03-16 03:22:00,19285,19280,19285,19280,19295,19290,19295,19290,6
2015-03-16 03:22:00,2015-03-16 03:23:00,19280,19283,19285,19283,19290,19293,19295,19293,3
2015-03-16 03:23:00,2015-03-16 03:27:00,19283,19285,19288,19285,19293,19295,19298,19295,3
2015-03-16 03:27:00,2015-03-16 03:28:00,19285,19288,19288,19285,19295,19298,19298,19295,3
2015-03-16 03:28:00,2015-03-16 03:29:00,19288,19285,19288,19285,19298,19295,19298,19295,5
2015-03-16 03:29:00,2015-03-16 03:30:00,19285,19298,19303,19283,19295,19308,19313,19293,19
2015-03-16 03:30:00,2015-03-16 03:31:00,19298,19295,19295,19293,19308,19305,19305,19303,5
2015-03-16 03:31:00,2015-03-16 03:32:00,19295,19288,19293,19280,19305,19298,19303,19290,19
2015-03-16 03:32:00,2015-03-16 03:34:00,19288,19285,19285,19283,19298,19295,19295,19293,3
