open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 22:59:00,2013-05-26 23:00:00,14293,14398,14403,14293,14323,14428,14433,14323,2
2013-05-26 23:00:00,2013-05-26 23:01:00,14398,14400,14403,14398,14428,14430,14433,14428,3
2013-05-26 23:01:00,2013-05-26 23:02:00,14400,14398,14403,14398,14430,14428,14433,14428,7
2013-05-26 23:02:00,2013-05-26 23:03:00,14398,14395,14398,14395,14428,14425,14428,14425,1
2013-05-26 23:03:00,2013-05-26 23:04:00,14395,14393,14398,14393,14425,14423,14428,14423,3
2013-05-26 23:04:00,2013-05-26 23:05:00,14393,14398,14398,14393,14423,14428,14428,14423,2
2013-05-26 23:05:00,2013-05-26 23:08:00,14398,14393,14398,14393,14428,14423,14428,14423,2
2013-05-26 23:08:00,2013-05-26 23:10:00,14393,14393,14398,14393,14423,14423,14428,14423,2
2013-05-26 23:10:00,2013-05-26 23:11:00,14393,14390,14393,14390,14423,14420,14423,14420,3
2013-05-26 23:11:00,2013-05-26 23:12:00,14390,14380,14390,14380,14420,14410,14420,14410,2
2013-05-26 23:12:00,2013-05-26 23:15:00,14380,14383,14383,14380,14410,14413,14413,14410,1
2013-05-26 23:15:00,2013-05-26 23:17:00,14383,14380,14383,14380,14413,14410,14413,14410,1
2013-05-26 23:17:00,2013-05-26 23:18:00,14380,14380,14383,14380,14410,14410,14413,14410,4
2013-05-26 23:18:00,2013-05-26 23:19:00,14380,14378,14380,14378,14410,14408,14410,14408,1
2013-05-26 23:19:00,2013-05-26 23:20:00,14378,14375,14378,14370,14408,14405,14408,14400,4
2013-05-26 23:20:00,2013-05-26 23:23:00,14375,14378,14378,14375,14405,14408,14408,14405,1
2013-05-26 23:23:00,2013-05-26 23:25:00,14378,14358,14378,14355,14408,14388,14408,14385,13
2013-05-26 23:25:00,2013-05-26 23:26:00,14358,14343,14358,14343,14388,14373,14388,14373,10
2013-05-26 23:26:00,2013-05-26 23:27:00,14343,14305,14343,14300,14373,14335,14373,14330,15
2013-05-26 23:27:00,2013-05-26 23:28:00,14305,14318,14318,14298,14335,14348,14348,14328,12
2013-05-26 23:28:00,2013-05-26 23:29:00,14318,14315,14328,14315,14348,14345,14358,14345,9
2013-05-26 23:29:00,2013-05-26 23:30:00,14315,14325,14325,14315,14345,14355,14355,14345,6
2013-05-26 23:30:00,2013-05-26 23:31:00,14325,14330,14343,14325,14355,14360,14373,14355,18
