open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,15510,15492,15500,15487,15530,15512,15520,15507,22
2013-12-11 00:00:00,2013-12-11 00:01:00,15492,15475,15492,15472,15512,15495,15512,15492,21
2013-12-11 00:01:00,2013-12-11 00:02:00,15475,15477,15480,15477,15495,15497,15500,15497,3
2013-12-11 00:02:00,2013-12-11 00:03:00,15477,15485,15485,15477,15497,15505,15505,15497,9
2013-12-11 00:03:00,2013-12-11 00:04:00,15485,15497,15497,15487,15505,15517,15517,15507,22
2013-12-11 00:04:00,2013-12-11 00:06:00,15497,15500,15500,15495,15517,15520,15520,15515,9
2013-12-11 00:06:00,2013-12-11 00:07:00,15500,15510,15510,15502,15520,15530,15530,15522,9
2013-12-11 00:07:00,2013-12-11 00:08:00,15510,15500,15507,15497,15530,15520,15527,15517,15
2013-12-11 00:08:00,2013-12-11 00:09:00,15500,15507,15510,15497,15520,15527,15530,15517,24
2013-12-11 00:09:00,2013-12-11 00:10:00,15507,15515,15515,15507,15527,15535,15535,15527,4
2013-12-11 00:10:00,2013-12-11 00:11:00,15515,15517,15522,15517,15535,15537,15542,15537,11
2013-12-11 00:11:00,2013-12-11 00:12:00,15517,15515,15522,15515,15537,15535,15542,15535,6
2013-12-11 00:12:00,2013-12-11 00:13:00,15515,15525,15525,15517,15535,15545,15545,15537,6
2013-12-11 00:13:00,2013-12-11 00:14:00,15525,15520,15525,15517,15545,15540,15545,15537,13
2013-12-11 00:14:00,2013-12-11 00:16:00,15520,15510,15522,15510,15540,15530,15542,15530,12
2013-12-11 00:16:00,2013-12-11 00:17:00,15510,15515,15520,15510,15530,15535,15540,15530,9
2013-12-11 00:17:00,2013-12-11 00:19:00,15515,15510,15512,15510,15535,15530,15532,15530,3
2013-12-11 00:19:00,2013-12-11 00:21:00,15515,15510,15512,15510,15535,15530,15532,15530,2
2013-12-11 00:21:00,2013-12-11 00:22:00,15510,15530,15530,15512,15530,15550,15550,15532,13
2013-12-11 00:22:00,2013-12-11 00:23:00,15530,15525,15532,15525,15550,15545,15552,15545,6
2013-12-11 00:23:00,2013-12-11 00:24:00,15525,15530,15530,15520,15545,15550,15550,15540,11
2013-12-11 00:24:00,2013-12-11 00:25:00,15530,15540,15540,15535,15550,15560,15560,15555,11
2013-12-11 00:25:00,2013-12-11 00:26:00,15540,15540,15540,15535,15560,15560,15560,15555,8
2013-12-11 00:26:00,2013-12-11 00:27:00,15540,15532,15540,15530,15560,15552,15560,15550,8
2013-12-11 00:27:00,2013-12-11 00:28:00,15532,15530,15530,15527,15552,15550,15550,15547,3
2013-12-11 00:28:00,2013-12-11 00:29:00,15530,15530,15540,15530,15550,15550,15560,15550,8
2013-12-11 00:29:00,2013-12-11 00:30:00,15530,15532,15540,15530,15550,15552,15560,15550,14
2013-12-11 00:30:00,2013-12-11 00:31:00,15532,15522,15530,15522,15552,15542,15550,15542,10
2013-12-11 00:31:00,2013-12-11 00:33:00,15522,15530,15530,15525,15542,15550,15550,15545,2
2013-12-11 00:33:00,2013-12-11 00:34:00,15530,15530,15535,15525,15550,15550,15555,15545,11
2013-12-11 00:34:00,2013-12-11 00:35:00,15530,15527,15532,15525,15550,15547,15552,15545,13
2013-12-11 00:35:00,2013-12-11 00:36:00,15527,15532,15532,15525,15547,15552,15552,15545,9
2013-12-11 00:36:00,2013-12-11 00:37:00,15532,15527,15532,15525,15552,15547,15552,15545,7
2013-12-11 00:37:00,2013-12-11 00:38:00,15527,15527,15532,15527,15547,15547,15552,15547,6
2013-12-11 00:38:00,2013-12-11 00:39:00,15527,15530,15532,15525,15547,15550,15552,15545,9
2013-12-11 00:39:00,2013-12-11 00:40:00,15530,15530,15535,15520,15550,15550,15555,15540,12
2013-12-11 00:40:00,2013-12-11 00:41:00,15530,15522,15527,15522,15550,15542,15547,15542,3
2013-12-11 00:41:00,2013-12-11 00:42:00,15522,15525,15525,15520,15542,15545,15545,15540,5
2013-12-11 00:42:00,2013-12-11 00:43:00,15525,15525,15527,15525,15545,15545,15547,15545,2
2013-12-11 00:43:00,2013-12-11 00:44:00,15525,15520,15520,15520,15545,15540,15540,15540,1
2013-12-11 00:44:00,2013-12-11 00:45:00,15520,15525,15527,15515,15540,15545,15547,15535,10
2013-12-11 00:45:00,2013-12-11 00:46:00,15525,15520,15525,15520,15545,15540,15545,15540,5
2013-12-11 00:46:00,2013-12-11 00:47:00,15520,15520,15525,15520,15540,15540,15545,15540,9
2013-12-11 00:47:00,2013-12-11 00:48:00,15520,15520,15522,15520,15540,15540,15542,15540,4
2013-12-11 00:48:00,2013-12-11 00:49:00,15520,15515,15520,15510,15540,15535,15540,15530,13
2013-12-11 00:49:00,2013-12-11 00:50:00,15515,15520,15520,15515,15535,15540,15540,15535,9
2013-12-11 00:50:00,2013-12-11 00:51:00,15520,15522,15522,15522,15540,15542,15542,15542,1
2013-12-11 00:51:00,2013-12-11 00:52:00,15522,15525,15525,15520,15542,15545,15545,15540,7
2013-12-11 00:52:00,2013-12-11 00:53:00,15525,15520,15525,15517,15545,15540,15545,15537,7
2013-12-11 00:53:00,2013-12-11 00:54:00,15520,15520,15520,15515,15540,15540,15540,15535,13
2013-12-11 00:54:00,2013-12-11 00:56:00,15520,15525,15525,15522,15540,15545,15545,15542,7
2013-12-11 00:56:00,2013-12-11 00:58:00,15525,15535,15535,15520,15545,15555,15555,15540,11
2013-12-11 00:58:00,2013-12-11 00:59:00,15535,15525,15535,15520,15555,15545,15555,15540,15
2013-12-11 00:59:00,2013-12-11 01:00:00,15525,15517,15520,15517,15545,15537,15540,15537,4
2013-12-11 01:00:00,2013-12-11 01:01:00,15517,15510,15520,15507,15537,15530,15540,15527,5
2013-12-11 01:01:00,2013-12-11 01:02:00,15510,15520,15520,15507,15530,15540,15540,15527,11
2013-12-11 01:02:00,2013-12-11 01:03:00,15520,15510,15520,15510,15540,15530,15540,15530,8
2013-12-11 01:03:00,2013-12-11 01:04:00,15510,15507,15512,15505,15530,15527,15532,15525,9
2013-12-11 01:04:00,2013-12-11 01:05:00,15507,15515,15515,15505,15527,15535,15535,15525,12
2013-12-11 01:05:00,2013-12-11 01:06:00,15515,15517,15520,15517,15535,15537,15540,15537,5
2013-12-11 01:06:00,2013-12-11 01:07:00,15517,15510,15515,15510,15537,15530,15535,15530,2
2013-12-11 01:07:00,2013-12-11 01:08:00,15510,15510,15515,15510,15530,15530,15535,15530,4
2013-12-11 01:08:00,2013-12-11 01:10:00,15510,15507,15507,15505,15530,15527,15527,15525,7
2013-12-11 01:10:00,2013-12-11 01:11:00,15507,15505,15510,15500,15527,15525,15530,15520,20
