open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:59:00,2012-01-11 00:00:00,8440,8433,8440,8433,8455,8448,8455,8448,2
2012-01-11 00:00:00,2012-01-11 00:01:00,8433,8440,8440,8433,8448,8455,8455,8448,8
2012-01-11 00:01:00,2012-01-11 00:09:00,8438,8440,8443,8438,8453,8455,8458,8453,4
2012-01-11 00:09:00,2012-01-11 00:10:00,8440,8433,8440,8433,8455,8448,8455,8448,3
2012-01-11 00:10:00,2012-01-11 00:11:00,8433,8433,8438,8433,8448,8448,8453,8448,3
2012-01-11 00:11:00,2012-01-11 00:14:00,8438,8433,8438,8433,8453,8448,8453,8448,3
2012-01-11 00:14:00,2012-01-11 00:15:00,8433,8438,8438,8433,8448,8453,8453,8448,4
2012-01-11 00:15:00,2012-01-11 00:23:00,8443,8443,8443,8438,8458,8458,8458,8453,3
2012-01-11 00:23:00,2012-01-11 00:40:00,8428,8428,8428,8423,8443,8443,8443,8438,5
2012-01-11 00:40:00,2012-01-11 01:10:00,8425,8433,8433,8425,8440,8448,8448,8440,2
2012-01-11 01:10:00,2012-01-11 01:11:00,8433,8435,8438,8433,8448,8450,8453,8448,4
2012-01-11 01:11:00,2012-01-11 01:17:00,8433,8433,8433,8428,8448,8448,8448,8443,5
2012-01-11 01:17:00,2012-01-11 01:39:00,8435,8425,8435,8425,8450,8440,8450,8440,1
2012-01-11 01:39:00,2012-01-11 01:52:00,8428,8430,8433,8428,8443,8445,8448,8443,9
2012-01-11 01:52:00,2012-01-11 03:22:00,8428,8423,8428,8423,8443,8438,8443,8438,4
2012-01-11 03:22:00,2012-01-11 03:42:00,8423,8423,8425,8423,8438,8438,8440,8438,10
2012-01-11 03:42:00,2012-01-11 03:43:00,8423,8423,8425,8423,8438,8438,8440,8438,8
2012-01-11 03:43:00,2012-01-11 03:56:00,8423,8425,8425,8420,8438,8440,8440,8435,4
2012-01-11 03:56:00,2012-01-11 03:57:00,8425,8428,8428,8423,8440,8443,8443,8438,5
2012-01-11 03:57:00,2012-01-11 04:14:00,8425,8428,8430,8425,8440,8443,8445,8440,2
2012-01-11 04:14:00,2012-01-11 04:35:00,8430,8428,8433,8428,8445,8443,8448,8443,3
2012-01-11 04:35:00,2012-01-11 04:42:00,8433,8428,8433,8428,8448,8443,8448,8443,4
2012-01-11 04:42:00,2012-01-11 04:49:00,8428,8428,8430,8428,8443,8443,8445,8443,6
2012-01-11 04:49:00,2012-01-11 04:50:00,8428,8428,8430,8425,8443,8443,8445,8440,7
2012-01-11 04:50:00,2012-01-11 04:51:00,8428,8430,8433,8428,8443,8445,8448,8443,2
2012-01-11 04:51:00,2012-01-11 04:53:00,8428,8428,8433,8428,8443,8443,8448,8443,6
2012-01-11 04:53:00,2012-01-11 05:28:00,8423,8428,8428,8423,8438,8443,8443,8438,2
2012-01-11 05:28:00,2012-01-11 05:38:00,8428,8428,8430,8425,8443,8443,8445,8440,3
2012-01-11 05:38:00,2012-01-11 05:39:00,8428,8428,8433,8428,8443,8443,8448,8443,3
2012-01-11 05:39:00,2012-01-11 05:51:00,8425,8433,8433,8425,8440,8448,8448,8440,3
2012-01-11 05:51:00,2012-01-11 05:59:00,8428,8433,8433,8428,8443,8448,8448,8443,4
2012-01-11 05:59:00,2012-01-11 06:00:00,8433,8440,8443,8430,8448,8455,8458,8445,9
2012-01-11 06:00:00,2012-01-11 06:03:00,8435,8433,8438,8430,8450,8448,8453,8445,7
2012-01-11 06:03:00,2012-01-11 06:09:00,8433,8428,8435,8428,8448,8443,8450,8443,4
2012-01-11 06:09:00,2012-01-11 06:10:00,8428,8423,8428,8423,8443,8438,8443,8438,1
2012-01-11 06:10:00,2012-01-11 06:11:00,8423,8423,8428,8423,8438,8438,8443,8438,4
2012-01-11 06:11:00,2012-01-11 06:13:00,8425,8428,8428,8423,8440,8443,8443,8438,3
2012-01-11 06:13:00,2012-01-11 06:15:00,8428,8428,8428,8423,8443,8443,8443,8438,4
2012-01-11 06:15:00,2012-01-11 06:23:00,8428,8425,8428,8423,8443,8440,8443,8438,3
2012-01-11 06:23:00,2012-01-11 07:14:00,8433,8430,8433,8430,8448,8445,8448,8445,7
2012-01-11 07:14:00,2012-01-11 07:15:00,8430,8428,8430,8428,8445,8443,8445,8443,3
2012-01-11 07:15:00,2012-01-11 07:19:00,8430,8430,8430,8428,8445,8445,8445,8443,8
2012-01-11 07:19:00,2012-01-11 07:44:00,8430,8430,8433,8430,8445,8445,8448,8445,6
2012-01-11 07:44:00,2012-01-11 07:52:00,8435,8433,8435,8430,8450,8448,8450,8445,11
2012-01-11 07:52:00,2012-01-11 08:02:00,8433,8433,8435,8430,8448,8448,8450,8445,3
2012-01-11 08:02:00,2012-01-11 08:17:00,8435,8435,8438,8430,8450,8450,8453,8445,4
2012-01-11 08:17:00,2012-01-11 08:19:00,8438,8435,8440,8435,8453,8450,8455,8450,10
2012-01-11 08:19:00,2012-01-11 08:21:00,8435,8438,8440,8435,8450,8453,8455,8450,2
2012-01-11 08:21:00,2012-01-11 08:48:00,8430,8433,8433,8430,8445,8448,8448,8445,3
2012-01-11 08:48:00,2012-01-11 09:01:00,8435,8433,8435,8430,8450,8448,8450,8445,4
2012-01-11 09:01:00,2012-01-11 09:32:00,8440,8433,8440,8430,8455,8448,8455,8445,4
2012-01-11 09:32:00,2012-01-11 10:05:00,8445,8445,8445,8440,8460,8460,8460,8455,5
2012-01-11 10:05:00,2012-01-11 10:06:00,8445,8445,8445,8440,8460,8460,8460,8455,6
2012-01-11 10:06:00,2012-01-11 10:14:00,8443,8443,8445,8443,8458,8458,8460,8458,4
2012-01-11 10:14:00,2012-01-11 10:15:00,8443,8440,8445,8440,8458,8455,8460,8455,5
2012-01-11 10:15:00,2012-01-11 10:23:00,8443,8445,8445,8443,8458,8460,8460,8458,3
2012-01-11 10:23:00,2012-01-11 10:25:00,8445,8443,8445,8440,8460,8458,8460,8455,2
2012-01-11 10:25:00,2012-01-11 11:31:00,8418,8425,8425,8418,8433,8440,8440,8433,2
2012-01-11 11:31:00,2012-01-11 12:00:00,8415,8413,8415,8410,8430,8428,8430,8425,4
2012-01-11 12:00:00,2012-01-11 12:01:00,8413,8413,8415,8410,8428,8428,8430,8425,9
2012-01-11 12:01:00,2012-01-11 12:02:00,8413,8413,8415,8413,8428,8428,8430,8428,8
2012-01-11 12:02:00,2012-01-11 12:03:00,8413,8410,8413,8410,8428,8425,8428,8425,3
2012-01-11 12:03:00,2012-01-11 12:05:00,8408,8405,8410,8405,8423,8420,8425,8420,7
2012-01-11 12:05:00,2012-01-11 12:54:00,8410,8420,8420,8410,8425,8435,8435,8425,2
2012-01-11 12:54:00,2012-01-11 12:55:00,8420,8420,8425,8415,8435,8435,8440,8430,7
2012-01-11 12:55:00,2012-01-11 13:36:00,8410,8413,8413,8410,8425,8428,8428,8425,9
2012-01-11 13:36:00,2012-01-11 13:42:00,8413,8415,8415,8413,8428,8430,8430,8428,3
2012-01-11 13:42:00,2012-01-11 14:32:00,8410,8413,8415,8410,8425,8428,8430,8425,4
2012-01-11 14:32:00,2012-01-11 14:35:00,8410,8415,8415,8405,8425,8430,8430,8420,8
2012-01-11 14:35:00,2012-01-11 14:40:00,8410,8413,8415,8410,8425,8428,8430,8425,7
2012-01-11 14:40:00,2012-01-11 15:15:00,8408,8405,8410,8405,8423,8420,8425,8420,3
2012-01-11 15:15:00,2012-01-11 15:19:00,8408,8408,8410,8408,8423,8423,8425,8423,2
2012-01-11 15:19:00,2012-01-11 15:20:00,8408,8410,8410,8408,8423,8425,8425,8423,5
2012-01-11 15:20:00,2012-01-11 15:38:00,8420,8425,8425,8420,8435,8440,8440,8435,11
2012-01-11 15:38:00,2012-01-11 15:45:00,8423,8420,8423,8420,8438,8435,8438,8435,5
2012-01-11 15:45:00,2012-01-11 15:57:00,8410,8410,8415,8410,8425,8425,8430,8425,6
2012-01-11 15:57:00,2012-01-11 16:32:00,8405,8415,8415,8405,8420,8430,8430,8420,2
2012-01-11 16:32:00,2012-01-11 17:32:00,8410,8413,8415,8410,8425,8428,8430,8425,6
2012-01-11 17:32:00,2012-01-11 19:30:00,8420,8420,8420,8415,8435,8435,8435,8430,5
2012-01-11 19:30:00,2012-01-11 19:48:00,8425,8425,8425,8420,8440,8440,8440,8435,4
2012-01-11 19:48:00,2012-01-11 19:52:00,8425,8423,8425,8420,8440,8438,8440,8435,4
2012-01-11 19:52:00,2012-01-11 21:14:00,8445,8443,8445,8440,8460,8458,8460,8455,7
2012-01-11 21:14:00,2012-01-12 00:00:00,8443,8418,8443,8418,8458,8433,8458,8433,3
2012-01-12 00:00:00,2012-01-12 00:01:00,8418,8410,8418,8410,8433,8425,8433,8425,6
2012-01-12 00:01:00,2012-01-12 00:02:00,8410,8408,8413,8408,8425,8423,8428,8423,3
2012-01-12 00:02:00,2012-01-12 00:06:00,8418,8413,8418,8413,8433,8428,8433,8428,1
2012-01-12 00:06:00,2012-01-12 00:08:00,8413,8418,8418,8413,8428,8433,8433,8428,8
2012-01-12 00:08:00,2012-01-12 00:28:00,8410,8403,8410,8403,8425,8418,8425,8418,3
2012-01-12 00:28:00,2012-01-12 00:30:00,8403,8408,8408,8400,8418,8423,8423,8415,9
2012-01-12 00:30:00,2012-01-12 00:31:00,8408,8403,8408,8403,8423,8418,8423,8418,1
2012-01-12 00:31:00,2012-01-12 00:34:00,8400,8388,8400,8388,8415,8403,8415,8403,10
2012-01-12 00:34:00,2012-01-12 00:36:00,8388,8390,8390,8385,8403,8405,8405,8400,2
2012-01-12 00:36:00,2012-01-12 00:37:00,8390,8390,8390,8385,8405,8405,8405,8400,6
2012-01-12 00:37:00,2012-01-12 00:41:00,8390,8388,8393,8388,8405,8403,8408,8403,5
2012-01-12 00:41:00,2012-01-12 00:42:00,8388,8390,8393,8388,8403,8405,8408,8403,3
2012-01-12 00:42:00,2012-01-12 00:56:00,8388,8388,8393,8388,8403,8403,8408,8403,4
2012-01-12 00:56:00,2012-01-12 00:58:00,8393,8393,8393,8388,8408,8408,8408,8403,6
2012-01-12 00:58:00,2012-01-12 01:06:00,8388,8388,8388,8385,8403,8403,8403,8400,6
2012-01-12 01:06:00,2012-01-12 01:10:00,8388,8383,8388,8383,8403,8398,8403,8398,10
2012-01-12 01:10:00,2012-01-12 01:13:00,8383,8388,8388,8383,8398,8403,8403,8398,6
2012-01-12 01:13:00,2012-01-12 01:19:00,8388,8378,8388,8378,8403,8393,8403,8393,6
2012-01-12 01:19:00,2012-01-12 01:20:00,8378,8373,8378,8373,8393,8388,8393,8388,4
2012-01-12 01:20:00,2012-01-12 01:28:00,8375,8375,8375,8373,8390,8390,8390,8388,6
2012-01-12 01:28:00,2012-01-12 01:29:00,8375,8373,8375,8370,8390,8388,8390,8385,4
2012-01-12 01:29:00,2012-01-12 01:31:00,8373,8373,8378,8373,8388,8388,8393,8388,8
2012-01-12 01:31:00,2012-01-12 01:33:00,8375,8375,8375,8373,8390,8390,8390,8388,4
2012-01-12 01:33:00,2012-01-12 01:34:00,8375,8375,8378,8373,8390,8390,8393,8388,6
2012-01-12 01:34:00,2012-01-12 01:37:00,8378,8378,8383,8378,8393,8393,8398,8393,6
2012-01-12 01:37:00,2012-01-12 01:41:00,8378,8378,8383,8378,8393,8393,8398,8393,7
2012-01-12 01:41:00,2012-01-12 01:46:00,8380,8383,8383,8378,8395,8398,8398,8393,7
2012-01-12 01:46:00,2012-01-12 01:50:00,8383,8383,8388,8383,8398,8398,8403,8398,7
2012-01-12 01:50:00,2012-01-12 01:51:00,8383,8388,8388,8383,8398,8403,8403,8398,8
2012-01-12 01:51:00,2012-01-12 01:54:00,8388,8383,8388,8383,8403,8398,8403,8398,4
2012-01-12 01:54:00,2012-01-12 02:02:00,8383,8388,8388,8383,8398,8403,8403,8398,1
2012-01-12 02:02:00,2012-01-12 02:04:00,8388,8393,8393,8388,8403,8408,8408,8403,2
2012-01-12 02:04:00,2012-01-12 02:12:00,8393,8388,8393,8388,8408,8403,8408,8403,2
2012-01-12 02:12:00,2012-01-12 02:16:00,8388,8393,8393,8388,8403,8408,8408,8403,1
2012-01-12 02:16:00,2012-01-12 02:22:00,8393,8388,8393,8388,8408,8403,8408,8403,1
2012-01-12 02:22:00,2012-01-12 02:28:00,8388,8383,8388,8383,8403,8398,8403,8398,2
2012-01-12 02:28:00,2012-01-12 02:30:00,8383,8383,8388,8383,8398,8398,8403,8398,4
2012-01-12 02:30:00,2012-01-12 02:37:00,8383,8378,8383,8378,8398,8393,8398,8393,1
2012-01-12 02:37:00,2012-01-12 02:40:00,8383,8380,8383,8380,8398,8395,8398,8395,5
2012-01-12 02:40:00,2012-01-12 02:42:00,8383,8380,8385,8380,8398,8395,8400,8395,4
2012-01-12 02:42:00,2012-01-12 02:51:00,8378,8383,8383,8378,8393,8398,8398,8393,1
2012-01-12 02:51:00,2012-01-12 03:21:00,8378,8363,8378,8355,8393,8378,8393,8370,18
2012-01-12 03:21:00,2012-01-12 03:22:00,8363,8368,8368,8358,8378,8383,8383,8373,4
2012-01-12 03:22:00,2012-01-12 03:23:00,8368,8373,8373,8368,8383,8388,8388,8383,3
2012-01-12 03:23:00,2012-01-12 03:24:00,8373,8373,8373,8368,8388,8388,8388,8383,6
2012-01-12 03:24:00,2012-01-12 03:37:00,8363,8355,8363,8355,8378,8370,8378,8370,3
2012-01-12 03:37:00,2012-01-12 03:52:00,8368,8363,8368,8363,8383,8378,8383,8378,1
2012-01-12 03:52:00,2012-01-12 03:55:00,8363,8363,8368,8363,8378,8378,8383,8378,9
2012-01-12 03:55:00,2012-01-12 03:56:00,8363,8368,8368,8363,8378,8383,8383,8378,2
2012-01-12 03:56:00,2012-01-12 04:06:00,8368,8365,8368,8363,8383,8380,8383,8378,12
2012-01-12 04:06:00,2012-01-12 04:23:00,8363,8363,8365,8360,8378,8378,8380,8375,3
2012-01-12 04:23:00,2012-01-12 05:12:00,8358,8368,8373,8358,8373,8383,8388,8373,8
2012-01-12 05:12:00,2012-01-12 05:13:00,8368,8368,8370,8368,8383,8383,8385,8383,4
2012-01-12 05:13:00,2012-01-12 05:19:00,8373,8375,8378,8373,8388,8390,8393,8388,21
2012-01-12 05:19:00,2012-01-12 05:20:00,8375,8378,8378,8375,8390,8393,8393,8390,5
2012-01-12 05:20:00,2012-01-12 05:55:00,8378,8373,8378,8373,8393,8388,8393,8388,8
2012-01-12 05:55:00,2012-01-12 05:57:00,8375,8380,8380,8375,8390,8395,8395,8390,4
2012-01-12 05:57:00,2012-01-12 05:58:00,8380,8378,8383,8378,8395,8393,8398,8393,3
2012-01-12 05:58:00,2012-01-12 06:02:00,8378,8378,8378,8375,8393,8393,8393,8390,6
2012-01-12 06:02:00,2012-01-12 07:17:00,8390,8388,8390,8388,8405,8403,8405,8403,1
2012-01-12 07:17:00,2012-01-12 07:18:00,8388,8390,8390,8388,8403,8405,8405,8403,1
2012-01-12 07:18:00,2012-01-12 07:40:00,8385,8383,8385,8380,8400,8398,8400,8395,4
2012-01-12 07:40:00,2012-01-12 07:53:00,8380,8383,8385,8380,8395,8398,8400,8395,6
2012-01-12 07:53:00,2012-01-12 08:02:00,8380,8373,8380,8373,8395,8388,8395,8388,2
2012-01-12 08:02:00,2012-01-12 08:04:00,8373,8370,8375,8370,8388,8385,8390,8385,9
2012-01-12 08:04:00,2012-01-12 08:11:00,8375,8378,8380,8375,8390,8393,8395,8390,3
2012-01-12 08:11:00,2012-01-12 08:19:00,8378,8375,8380,8370,8393,8390,8395,8385,8
2012-01-12 08:19:00,2012-01-12 08:42:00,8385,8380,8385,8380,8400,8395,8400,8395,2
2012-01-12 08:42:00,2012-01-12 08:49:00,8385,8390,8390,8385,8400,8405,8405,8400,4
2012-01-12 08:49:00,2012-01-12 08:53:00,8383,8383,8385,8380,8398,8398,8400,8395,3
2012-01-12 08:53:00,2012-01-12 08:55:00,8380,8390,8390,8380,8395,8405,8405,8395,2
2012-01-12 08:55:00,2012-01-12 09:02:00,8383,8380,8383,8378,8398,8395,8398,8393,3
2012-01-12 09:02:00,2012-01-12 09:03:00,8380,8375,8380,8375,8395,8390,8395,8390,5
2012-01-12 09:03:00,2012-01-12 09:07:00,8378,8380,8380,8378,8393,8395,8395,8393,3
2012-01-12 09:07:00,2012-01-12 09:11:00,8380,8383,8383,8380,8395,8398,8398,8395,5
2012-01-12 09:11:00,2012-01-12 09:34:00,8385,8388,8390,8385,8400,8403,8405,8400,2
2012-01-12 09:34:00,2012-01-12 09:35:00,8388,8388,8388,8385,8403,8403,8403,8400,2
2012-01-12 09:35:00,2012-01-12 09:48:00,8390,8390,8393,8390,8405,8405,8408,8405,6
2012-01-12 09:48:00,2012-01-12 09:52:00,8395,8403,8403,8395,8410,8418,8418,8410,3
2012-01-12 09:52:00,2012-01-12 09:56:00,8408,8405,8410,8405,8423,8420,8425,8420,6
2012-01-12 09:56:00,2012-01-12 10:06:00,8405,8405,8410,8405,8420,8420,8425,8420,2
2012-01-12 10:06:00,2012-01-12 10:14:00,8413,8410,8415,8410,8428,8425,8430,8425,7
2012-01-12 10:14:00,2012-01-12 10:44:00,8410,8413,8413,8410,8425,8428,8428,8425,3
2012-01-12 10:44:00,2012-01-12 10:49:00,8413,8410,8415,8410,8428,8425,8430,8425,2
2012-01-12 10:49:00,2012-01-12 11:37:00,8423,8420,8425,8420,8438,8435,8440,8435,2
2012-01-12 11:37:00,2012-01-12 12:17:00,8420,8420,8425,8420,8435,8435,8440,8435,5
2012-01-12 12:17:00,2012-01-12 12:18:00,8420,8428,8428,8420,8435,8443,8443,8435,3
2012-01-12 12:18:00,2012-01-12 12:20:00,8430,8433,8435,8430,8445,8448,8450,8445,2
2012-01-12 12:20:00,2012-01-12 12:27:00,8428,8428,8430,8425,8443,8443,8445,8440,4
2012-01-12 12:27:00,2012-01-12 12:35:00,8425,8425,8425,8423,8440,8440,8440,8438,4
2012-01-12 12:35:00,2012-01-12 12:36:00,8425,8423,8425,8423,8440,8438,8440,8438,3
2012-01-12 12:36:00,2012-01-12 13:11:00,8420,8423,8425,8420,8435,8438,8440,8435,6
2012-01-12 13:11:00,2012-01-12 13:12:00,8423,8425,8425,8420,8438,8440,8440,8435,3
2012-01-12 13:12:00,2012-01-12 13:21:00,8425,8425,8430,8425,8440,8440,8445,8440,2
2012-01-12 13:21:00,2012-01-12 13:30:00,8425,8415,8425,8410,8440,8430,8440,8425,24
2012-01-12 13:30:00,2012-01-12 13:37:00,8410,8405,8410,8403,8425,8420,8425,8418,6
2012-01-12 13:37:00,2012-01-12 13:38:00,8405,8408,8408,8405,8420,8423,8423,8420,3
2012-01-12 13:38:00,2012-01-12 13:54:00,8405,8405,8405,8403,8420,8420,8420,8418,4
2012-01-12 13:54:00,2012-01-12 13:58:00,8400,8405,8405,8400,8415,8420,8420,8415,3
2012-01-12 13:58:00,2012-01-12 14:07:00,8405,8408,8410,8405,8420,8423,8425,8420,3
2012-01-12 14:07:00,2012-01-12 14:37:00,8410,8405,8410,8405,8425,8420,8425,8420,5
2012-01-12 14:37:00,2012-01-12 14:41:00,8400,8390,8400,8390,8415,8405,8415,8405,5
2012-01-12 14:41:00,2012-01-12 14:47:00,8390,8385,8390,8385,8405,8400,8405,8400,7
2012-01-12 14:47:00,2012-01-12 14:48:00,8385,8390,8390,8385,8400,8405,8405,8400,7
2012-01-12 14:48:00,2012-01-12 14:49:00,8390,8390,8390,8385,8405,8405,8405,8400,13
2012-01-12 14:49:00,2012-01-12 14:52:00,8390,8395,8395,8390,8405,8410,8410,8405,4
2012-01-12 14:52:00,2012-01-12 15:01:00,8400,8395,8400,8395,8415,8410,8415,8410,4
2012-01-12 15:01:00,2012-01-12 15:02:00,8395,8395,8395,8390,8410,8410,8410,8405,6
2012-01-12 15:02:00,2012-01-12 15:04:00,8395,8395,8395,8390,8410,8410,8410,8405,3
2012-01-12 15:04:00,2012-01-12 15:06:00,8400,8393,8400,8393,8415,8408,8415,8408,3
2012-01-12 15:06:00,2012-01-12 15:31:00,8385,8385,8385,8383,8400,8400,8400,8398,4
2012-01-12 15:31:00,2012-01-12 15:47:00,8375,8378,8380,8375,8390,8393,8395,8390,2
2012-01-12 15:47:00,2012-01-12 16:32:00,8390,8395,8395,8390,8405,8410,8410,8405,3
2012-01-12 16:32:00,2012-01-12 16:36:00,8398,8395,8400,8395,8413,8410,8415,8410,8
2012-01-12 16:36:00,2012-01-12 18:01:00,8400,8415,8415,8400,8415,8430,8430,8415,6
2012-01-12 18:01:00,2012-01-12 18:25:00,8405,8400,8405,8395,8420,8415,8420,8410,3
2012-01-12 18:25:00,2012-01-12 18:55:00,8390,8393,8395,8390,8405,8408,8410,8405,2
2012-01-12 18:55:00,2012-01-12 20:02:00,8405,8405,8405,8403,8420,8420,8420,8418,2
2012-01-12 20:02:00,2012-01-12 20:06:00,8400,8403,8403,8400,8415,8418,8418,8415,3
2012-01-12 20:06:00,2012-01-12 20:45:00,8405,8410,8410,8405,8420,8425,8425,8420,7
2012-01-12 20:45:00,2012-01-12 21:14:00,8400,8405,8410,8400,8415,8420,8425,8415,3
2012-01-12 21:14:00,2012-01-13 00:01:00,8405,8468,8468,8405,8420,8483,8483,8420,2
2012-01-13 00:01:00,2012-01-13 00:02:00,8468,8463,8468,8463,8483,8478,8483,8478,5
2012-01-13 00:02:00,2012-01-13 00:04:00,8463,8453,8463,8453,8478,8468,8478,8468,2
