open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:59:00,2011-07-25 00:00:00,10128,10128,10135,10128,10143,10143,10150,10143,9
2011-07-25 00:00:00,2011-07-25 00:01:00,10128,10133,10133,10128,10143,10148,10148,10143,6
2011-07-25 00:01:00,2011-07-25 00:03:00,10133,10133,10138,10133,10148,10148,10153,10148,7
2011-07-25 00:03:00,2011-07-25 00:05:00,10130,10123,10133,10123,10145,10138,10148,10138,4
2011-07-25 00:05:00,2011-07-25 00:06:00,10123,10115,10123,10115,10138,10130,10138,10130,9
2011-07-25 00:06:00,2011-07-25 00:12:00,10118,10123,10123,10115,10133,10138,10138,10130,6
2011-07-25 00:12:00,2011-07-25 00:14:00,10123,10115,10123,10115,10138,10130,10138,10130,4
2011-07-25 00:14:00,2011-07-25 00:15:00,10115,10123,10123,10115,10130,10138,10138,10130,3
2011-07-25 00:15:00,2011-07-25 00:16:00,10123,10115,10123,10115,10138,10130,10138,10130,10
2011-07-25 00:16:00,2011-07-25 00:19:00,10115,10113,10115,10110,10130,10128,10130,10125,2
2011-07-25 00:19:00,2011-07-25 00:28:00,10108,10118,10118,10108,10123,10133,10133,10123,7
2011-07-25 00:28:00,2011-07-25 00:33:00,10118,10128,10128,10118,10133,10143,10143,10133,2
2011-07-25 00:33:00,2011-07-25 00:35:00,10128,10118,10128,10118,10143,10133,10143,10133,3
2011-07-25 00:35:00,2011-07-25 00:36:00,10118,10118,10123,10118,10133,10133,10138,10133,5
2011-07-25 00:36:00,2011-07-25 00:44:00,10123,10060,10123,10060,10138,10075,10138,10075,2
2011-07-25 00:44:00,2011-07-25 00:59:00,10063,10065,10073,10063,10078,10080,10088,10078,5
2011-07-25 00:59:00,2011-07-25 01:00:00,10065,10073,10073,10063,10080,10088,10088,10078,2
2011-07-25 01:00:00,2011-07-25 01:02:00,10073,10083,10083,10073,10088,10098,10098,10088,10
2011-07-25 01:02:00,2011-07-25 01:03:00,10083,10078,10085,10078,10098,10093,10100,10093,8
2011-07-25 01:03:00,2011-07-25 01:04:00,10078,10083,10085,10078,10093,10098,10100,10093,6
2011-07-25 01:04:00,2011-07-25 01:07:00,10088,10073,10088,10065,10103,10088,10103,10080,18
2011-07-25 01:07:00,2011-07-25 01:18:00,10080,10073,10080,10070,10095,10088,10095,10085,3
2011-07-25 01:18:00,2011-07-25 01:31:00,10073,10068,10073,10068,10088,10083,10088,10083,8
2011-07-25 01:31:00,2011-07-25 01:39:00,10068,10058,10068,10058,10083,10073,10083,10073,3
2011-07-25 01:39:00,2011-07-25 01:47:00,10058,10053,10058,10053,10073,10068,10073,10068,9
2011-07-25 01:47:00,2011-07-25 01:56:00,10063,10058,10063,10058,10078,10073,10078,10073,8
2011-07-25 01:56:00,2011-07-25 02:36:00,10063,10064,10064,10063,10078,10079,10079,10078,1
2011-07-25 02:36:00,2011-07-25 02:43:00,10064,10058,10064,10058,10079,10073,10079,10073,1
2011-07-25 02:43:00,2011-07-25 02:48:00,10058,10058,10063,10058,10073,10073,10078,10073,4
2011-07-25 02:48:00,2011-07-25 03:36:00,10048,10040,10048,10040,10063,10055,10063,10055,4
2011-07-25 03:36:00,2011-07-25 03:41:00,10038,10038,10043,10038,10053,10053,10058,10053,6
2011-07-25 03:41:00,2011-07-25 03:45:00,10038,10050,10055,10038,10053,10065,10070,10053,6
2011-07-25 03:45:00,2011-07-25 04:28:00,10053,10063,10063,10053,10068,10078,10078,10068,2
2011-07-25 04:28:00,2011-07-25 04:35:00,10060,10048,10060,10048,10075,10063,10075,10063,21
2011-07-25 04:35:00,2011-07-25 04:44:00,10053,10053,10053,10048,10068,10068,10068,10063,7
2011-07-25 04:44:00,2011-07-25 04:45:00,10053,10048,10053,10048,10068,10063,10068,10063,5
2011-07-25 04:45:00,2011-07-25 04:54:00,10048,10053,10053,10048,10063,10068,10068,10063,1
2011-07-25 04:54:00,2011-07-25 05:01:00,10053,10048,10053,10043,10068,10063,10068,10058,5
2011-07-25 05:01:00,2011-07-25 05:02:00,10048,10063,10063,10048,10063,10078,10078,10063,8
2011-07-25 05:02:00,2011-07-25 05:06:00,10058,10048,10058,10048,10073,10063,10073,10063,4
2011-07-25 05:06:00,2011-07-25 05:47:00,10050,10043,10050,10043,10065,10058,10065,10058,2
2011-07-25 05:47:00,2011-07-25 05:59:00,10038,10043,10043,10038,10053,10058,10058,10053,5
2011-07-25 05:59:00,2011-07-25 06:00:00,10043,10048,10050,10040,10058,10063,10065,10055,7
2011-07-25 06:00:00,2011-07-25 06:01:00,10048,10053,10053,10048,10063,10068,10068,10063,9
2011-07-25 06:01:00,2011-07-25 06:06:00,10055,10053,10055,10053,10070,10068,10070,10068,5
2011-07-25 06:06:00,2011-07-25 06:10:00,10048,10048,10048,10045,10063,10063,10063,10060,4
2011-07-25 06:10:00,2011-07-25 06:14:00,10048,10045,10048,10045,10063,10060,10063,10060,7
2011-07-25 06:14:00,2011-07-25 06:25:00,10045,10043,10045,10035,10060,10058,10060,10050,4
2011-07-25 06:25:00,2011-07-25 06:57:00,10038,10040,10043,10038,10053,10055,10058,10053,11
2011-07-25 06:57:00,2011-07-25 07:00:00,10040,10045,10045,10038,10055,10060,10060,10053,6
2011-07-25 07:00:00,2011-07-25 07:03:00,10043,10043,10045,10040,10058,10058,10060,10055,4
2011-07-25 07:03:00,2011-07-25 07:11:00,10045,10043,10045,10043,10060,10058,10060,10058,11
2011-07-25 07:11:00,2011-07-25 07:12:00,10043,10048,10050,10043,10058,10063,10065,10058,6
2011-07-25 07:12:00,2011-07-25 07:14:00,10048,10050,10050,10048,10063,10065,10065,10063,5
2011-07-25 07:14:00,2011-07-25 07:15:00,10050,10050,10053,10048,10065,10065,10068,10063,6
2011-07-25 07:15:00,2011-07-25 07:16:00,10050,10048,10050,10045,10065,10063,10065,10060,3
2011-07-25 07:16:00,2011-07-25 07:22:00,10038,10038,10040,10035,10053,10053,10055,10050,7
2011-07-25 07:22:00,2011-07-25 07:27:00,10038,10040,10043,10038,10053,10055,10058,10053,3
2011-07-25 07:27:00,2011-07-25 07:30:00,10040,10043,10045,10040,10055,10058,10060,10055,5
2011-07-25 07:30:00,2011-07-25 07:33:00,10040,10040,10040,10035,10055,10055,10055,10050,4
2011-07-25 07:33:00,2011-07-25 07:37:00,10040,10045,10045,10040,10055,10060,10060,10055,4
2011-07-25 07:37:00,2011-07-25 07:40:00,10043,10045,10045,10043,10058,10060,10060,10058,9
2011-07-25 07:40:00,2011-07-25 07:44:00,10045,10040,10045,10040,10060,10055,10060,10055,6
2011-07-25 07:44:00,2011-07-25 07:50:00,10053,10050,10055,10050,10068,10065,10070,10065,4
2011-07-25 07:50:00,2011-07-25 07:54:00,10050,10050,10055,10050,10065,10065,10070,10065,2
2011-07-25 07:54:00,2011-07-25 08:00:00,10055,10050,10055,10050,10070,10065,10070,10065,4
2011-07-25 08:00:00,2011-07-25 08:03:00,10050,10055,10055,10050,10065,10070,10070,10065,7
2011-07-25 08:03:00,2011-07-25 08:28:00,10045,10045,10050,10040,10060,10060,10065,10055,5
2011-07-25 08:28:00,2011-07-25 08:34:00,10045,10043,10045,10040,10060,10058,10060,10055,9
2011-07-25 08:34:00,2011-07-25 08:35:00,10043,10040,10045,10040,10058,10055,10060,10055,8
2011-07-25 08:35:00,2011-07-25 08:42:00,10045,10048,10050,10045,10060,10063,10065,10060,23
2011-07-25 08:42:00,2011-07-25 08:47:00,10050,10048,10050,10045,10065,10063,10065,10060,6
2011-07-25 08:47:00,2011-07-25 08:48:00,10048,10055,10055,10048,10063,10070,10070,10063,2
2011-07-25 08:48:00,2011-07-25 08:50:00,10060,10058,10060,10055,10075,10073,10075,10070,11
2011-07-25 08:50:00,2011-07-25 08:51:00,10058,10060,10060,10055,10073,10075,10075,10070,5
2011-07-25 08:51:00,2011-07-25 09:12:00,10053,10053,10055,10050,10068,10068,10070,10065,5
2011-07-25 09:12:00,2011-07-25 09:24:00,10050,10050,10055,10050,10065,10065,10070,10065,3
2011-07-25 09:24:00,2011-07-25 09:26:00,10050,10050,10053,10045,10065,10065,10068,10060,5
2011-07-25 09:26:00,2011-07-25 09:43:00,10053,10050,10055,10050,10068,10065,10070,10065,2
2011-07-25 09:43:00,2011-07-25 10:11:00,10050,10048,10050,10045,10065,10063,10065,10060,4
2011-07-25 10:11:00,2011-07-25 10:13:00,10048,10050,10050,10045,10063,10065,10065,10060,5
2011-07-25 10:13:00,2011-07-25 10:16:00,10050,10048,10050,10045,10065,10063,10065,10060,5
2011-07-25 10:16:00,2011-07-25 10:25:00,10045,10043,10045,10040,10060,10058,10060,10055,4
2011-07-25 10:25:00,2011-07-25 10:26:00,10043,10043,10045,10040,10058,10058,10060,10055,3
2011-07-25 10:26:00,2011-07-25 10:38:00,10043,10048,10050,10043,10058,10063,10065,10058,5
2011-07-25 10:38:00,2011-07-25 11:09:00,10050,10053,10053,10050,10065,10068,10068,10065,5
2011-07-25 11:09:00,2011-07-25 11:12:00,10053,10055,10055,10050,10068,10070,10070,10065,9
2011-07-25 11:12:00,2011-07-25 11:32:00,10050,10053,10053,10050,10065,10068,10068,10065,1
2011-07-25 11:32:00,2011-07-25 11:44:00,10050,10055,10055,10050,10065,10070,10070,10065,6
2011-07-25 11:44:00,2011-07-25 11:47:00,10053,10053,10055,10053,10068,10068,10070,10068,4
2011-07-25 11:47:00,2011-07-25 11:48:00,10053,10053,10055,10050,10068,10068,10070,10065,3
2011-07-25 11:48:00,2011-07-25 11:49:00,10053,10055,10055,10050,10068,10070,10070,10065,6
2011-07-25 11:49:00,2011-07-25 11:54:00,10055,10055,10055,10050,10070,10070,10070,10065,6
2011-07-25 11:54:00,2011-07-25 12:31:00,10058,10055,10060,10055,10073,10070,10075,10070,3
