open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:59:00,2013-10-02 00:00:00,14458,14468,14475,14445,14478,14488,14495,14465,38
2013-10-02 00:00:00,2013-10-02 00:01:00,14468,14445,14470,14445,14488,14465,14490,14465,21
2013-10-02 00:01:00,2013-10-02 00:02:00,14445,14455,14455,14443,14465,14475,14475,14463,10
2013-10-02 00:02:00,2013-10-02 00:03:00,14455,14465,14468,14455,14475,14485,14488,14475,25
2013-10-02 00:03:00,2013-10-02 00:04:00,14465,14463,14475,14460,14485,14483,14495,14480,17
2013-10-02 00:04:00,2013-10-02 00:05:00,14463,14470,14470,14463,14483,14490,14490,14483,12
2013-10-02 00:05:00,2013-10-02 00:06:00,14470,14475,14480,14473,14490,14495,14500,14493,14
2013-10-02 00:06:00,2013-10-02 00:07:00,14475,14465,14478,14463,14495,14485,14498,14483,16
2013-10-02 00:07:00,2013-10-02 00:08:00,14465,14453,14468,14453,14485,14473,14488,14473,13
2013-10-02 00:08:00,2013-10-02 00:09:00,14453,14450,14458,14445,14473,14470,14478,14465,19
2013-10-02 00:09:00,2013-10-02 00:10:00,14450,14473,14473,14448,14470,14493,14493,14468,29
2013-10-02 00:10:00,2013-10-02 00:11:00,14473,14488,14488,14478,14493,14508,14508,14498,14
2013-10-02 00:11:00,2013-10-02 00:12:00,14488,14505,14508,14493,14508,14525,14528,14513,19
2013-10-02 00:12:00,2013-10-02 00:13:00,14505,14498,14505,14488,14525,14518,14525,14508,30
2013-10-02 00:13:00,2013-10-02 00:14:00,14498,14488,14493,14488,14518,14508,14513,14508,9
2013-10-02 00:14:00,2013-10-02 00:15:00,14488,14500,14508,14490,14508,14520,14528,14510,25
2013-10-02 00:15:00,2013-10-02 00:16:00,14500,14515,14518,14498,14520,14535,14538,14518,33
2013-10-02 00:16:00,2013-10-02 00:17:00,14515,14523,14523,14513,14535,14543,14543,14533,22
2013-10-02 00:17:00,2013-10-02 00:18:00,14523,14533,14533,14525,14543,14553,14553,14545,23
2013-10-02 00:18:00,2013-10-02 00:19:00,14533,14540,14550,14538,14553,14560,14570,14558,30
2013-10-02 00:19:00,2013-10-02 00:20:00,14540,14538,14543,14530,14560,14558,14563,14550,23
2013-10-02 00:20:00,2013-10-02 00:21:00,14538,14528,14535,14528,14558,14548,14555,14548,10
2013-10-02 00:21:00,2013-10-02 00:22:00,14528,14528,14533,14523,14548,14548,14553,14543,36
2013-10-02 00:22:00,2013-10-02 00:23:00,14528,14543,14543,14528,14548,14563,14563,14548,14
2013-10-02 00:23:00,2013-10-02 00:24:00,14543,14545,14553,14540,14563,14565,14573,14560,24
2013-10-02 00:24:00,2013-10-02 00:25:00,14545,14535,14548,14533,14565,14555,14568,14553,10
2013-10-02 00:25:00,2013-10-02 00:26:00,14535,14530,14535,14528,14555,14550,14555,14548,10
2013-10-02 00:26:00,2013-10-02 00:27:00,14530,14543,14543,14528,14550,14563,14563,14548,25
2013-10-02 00:27:00,2013-10-02 00:29:00,14538,14523,14538,14520,14558,14543,14558,14540,24
2013-10-02 00:29:00,2013-10-02 00:30:00,14523,14528,14530,14523,14543,14548,14550,14543,11
