open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,15485,15480,15482,15480,15495,15490,15492,15490,2
2014-08-28 00:00:00,2014-08-28 00:01:00,15480,15475,15477,15475,15490,15485,15487,15485,4
2014-08-28 00:01:00,2014-08-28 00:02:00,15475,15465,15470,15465,15485,15475,15480,15475,5
2014-08-28 00:02:00,2014-08-28 00:03:00,15465,15465,15475,15465,15475,15475,15485,15475,7
2014-08-28 00:03:00,2014-08-28 00:06:00,15465,15475,15475,15470,15475,15485,15485,15480,5
2014-08-28 00:06:00,2014-08-28 00:08:00,15475,15465,15472,15465,15485,15475,15482,15475,4
2014-08-28 00:08:00,2014-08-28 00:09:00,15465,15465,15470,15462,15475,15475,15480,15472,5
2014-08-28 00:09:00,2014-08-28 00:12:00,15465,15455,15460,15450,15475,15465,15470,15460,4
2014-08-28 00:12:00,2014-08-28 00:14:00,15455,15442,15460,15440,15465,15452,15470,15450,19
2014-08-28 00:14:00,2014-08-28 00:15:00,15442,15437,15445,15435,15452,15447,15455,15445,16
2014-08-28 00:15:00,2014-08-28 00:16:00,15437,15442,15442,15435,15447,15452,15452,15445,5
2014-08-28 00:16:00,2014-08-28 00:17:00,15442,15450,15450,15445,15452,15460,15460,15455,5
2014-08-28 00:17:00,2014-08-28 00:18:00,15450,15445,15450,15445,15460,15455,15460,15455,6
2014-08-28 00:18:00,2014-08-28 00:22:00,15445,15450,15450,15445,15455,15460,15460,15455,7
2014-08-28 00:22:00,2014-08-28 00:23:00,15450,15455,15455,15450,15460,15465,15465,15460,6
2014-08-28 00:23:00,2014-08-28 00:25:00,15455,15450,15460,15450,15465,15460,15470,15460,8
2014-08-28 00:25:00,2014-08-28 00:26:00,15450,15450,15450,15445,15460,15460,15460,15455,7
2014-08-28 00:26:00,2014-08-28 00:34:00,15440,15445,15450,15445,15450,15455,15460,15455,3
2014-08-28 00:34:00,2014-08-28 00:37:00,15445,15440,15442,15440,15455,15450,15452,15450,3
2014-08-28 00:37:00,2014-08-28 00:38:00,15440,15442,15445,15440,15450,15452,15455,15450,7
2014-08-28 00:38:00,2014-08-28 00:39:00,15442,15445,15445,15440,15452,15455,15455,15450,4
2014-08-28 00:39:00,2014-08-28 00:40:00,15445,15435,15442,15435,15455,15445,15452,15445,10
2014-08-28 00:40:00,2014-08-28 00:42:00,15435,15437,15440,15437,15445,15447,15450,15447,2
2014-08-28 00:42:00,2014-08-28 00:43:00,15437,15425,15435,15425,15447,15435,15445,15435,8
2014-08-28 00:43:00,2014-08-28 00:44:00,15425,15435,15435,15425,15435,15445,15445,15435,6
2014-08-28 00:44:00,2014-08-28 00:45:00,15435,15435,15437,15430,15445,15445,15447,15440,6
2014-08-28 00:45:00,2014-08-28 00:47:00,15435,15437,15437,15435,15445,15447,15447,15445,5
2014-08-28 00:47:00,2014-08-28 00:48:00,15437,15445,15445,15440,15447,15455,15455,15450,3
2014-08-28 00:48:00,2014-08-28 00:49:00,15445,15450,15455,15450,15455,15460,15465,15460,5
2014-08-28 00:49:00,2014-08-28 00:52:00,15450,15445,15447,15445,15460,15455,15457,15455,7
2014-08-28 00:52:00,2014-08-28 00:59:00,15445,15440,15445,15440,15455,15450,15455,15450,3
2014-08-28 00:59:00,2014-08-28 01:05:00,15450,15455,15457,15452,15460,15465,15467,15462,4
2014-08-28 01:05:00,2014-08-28 01:06:00,15455,15457,15460,15457,15465,15467,15470,15467,6
2014-08-28 01:06:00,2014-08-28 01:07:00,15457,15460,15460,15455,15467,15470,15470,15465,6
2014-08-28 01:07:00,2014-08-28 01:10:00,15455,15452,15452,15450,15465,15462,15462,15460,3
2014-08-28 01:10:00,2014-08-28 01:11:00,15452,15455,15455,15445,15462,15465,15465,15455,11
2014-08-28 01:11:00,2014-08-28 01:13:00,15455,15465,15470,15460,15465,15475,15480,15470,8
2014-08-28 01:13:00,2014-08-28 01:14:00,15465,15465,15470,15465,15475,15475,15480,15475,3
2014-08-28 01:14:00,2014-08-28 01:15:00,15465,15470,15475,15465,15475,15480,15485,15475,7
2014-08-28 01:15:00,2014-08-28 01:19:00,15475,15475,15480,15475,15485,15485,15490,15485,2
2014-08-28 01:19:00,2014-08-28 01:23:00,15470,15465,15470,15465,15480,15475,15480,15475,3
2014-08-28 01:23:00,2014-08-28 01:26:00,15465,15470,15475,15470,15475,15480,15485,15480,10
2014-08-28 01:26:00,2014-08-28 01:29:00,15467,15470,15470,15467,15477,15480,15480,15477,3
2014-08-28 01:29:00,2014-08-28 01:30:00,15470,15465,15467,15460,15480,15475,15477,15470,5
2014-08-28 01:30:00,2014-08-28 01:35:00,15465,15460,15462,15460,15475,15470,15472,15470,3
2014-08-28 01:35:00,2014-08-28 01:36:00,15460,15465,15465,15460,15470,15475,15475,15470,10
2014-08-28 01:36:00,2014-08-28 01:41:00,15465,15460,15465,15460,15475,15470,15475,15470,4
2014-08-28 01:41:00,2014-08-28 01:43:00,15460,15465,15465,15460,15470,15475,15475,15470,4
2014-08-28 01:43:00,2014-08-28 01:45:00,15465,15462,15465,15460,15475,15472,15475,15470,16
2014-08-28 01:45:00,2014-08-28 01:46:00,15462,15455,15465,15455,15472,15465,15475,15465,9
2014-08-28 01:46:00,2014-08-28 01:51:00,15455,15465,15465,15455,15465,15475,15475,15465,5
2014-08-28 01:51:00,2014-08-28 01:52:00,15465,15470,15470,15462,15475,15480,15480,15472,12
2014-08-28 01:52:00,2014-08-28 01:53:00,15470,15467,15470,15465,15480,15477,15480,15475,8
2014-08-28 01:53:00,2014-08-28 01:57:00,15470,15465,15465,15460,15480,15475,15475,15470,6
2014-08-28 01:57:00,2014-08-28 02:01:00,15460,15455,15457,15455,15470,15465,15467,15465,3
2014-08-28 02:01:00,2014-08-28 02:02:00,15455,15460,15460,15455,15465,15470,15470,15465,6
2014-08-28 02:02:00,2014-08-28 02:10:00,15460,15465,15470,15465,15470,15475,15480,15475,9
2014-08-28 02:10:00,2014-08-28 02:11:00,15465,15465,15465,15460,15475,15475,15475,15470,6
2014-08-28 02:11:00,2014-08-28 02:12:00,15465,15455,15460,15455,15475,15465,15470,15465,2
2014-08-28 02:12:00,2014-08-28 02:13:00,15455,15460,15465,15460,15465,15470,15475,15470,4
2014-08-28 02:13:00,2014-08-28 02:25:00,15460,15460,15460,15455,15470,15470,15470,15465,5
2014-08-28 02:25:00,2014-08-28 02:28:00,15455,15452,15455,15450,15465,15462,15465,15460,3
2014-08-28 02:28:00,2014-08-28 02:29:00,15452,15455,15455,15455,15462,15465,15465,15465,1
2014-08-28 02:29:00,2014-08-28 02:47:00,15455,15450,15450,15445,15465,15460,15460,15455,4
2014-08-28 02:47:00,2014-08-28 02:48:00,15450,15445,15450,15445,15460,15455,15460,15455,4
2014-08-28 02:48:00,2014-08-28 02:53:00,15445,15445,15450,15445,15455,15455,15460,15455,5
2014-08-28 02:53:00,2014-08-28 02:56:00,15447,15445,15450,15445,15457,15455,15460,15455,12
2014-08-28 02:56:00,2014-08-28 03:00:00,15445,15447,15447,15447,15455,15457,15457,15457,1
2014-08-28 03:00:00,2014-08-28 03:01:00,15447,15450,15455,15450,15457,15460,15465,15460,4
2014-08-28 03:01:00,2014-08-28 03:03:00,15450,15452,15455,15452,15460,15462,15465,15462,3
2014-08-28 03:03:00,2014-08-28 03:14:00,15460,15457,15457,15457,15470,15467,15467,15467,1
2014-08-28 03:14:00,2014-08-28 03:15:00,15457,15455,15460,15455,15467,15465,15470,15465,3
2014-08-28 03:15:00,2014-08-28 03:18:00,15455,15457,15457,15455,15465,15467,15467,15465,5
2014-08-28 03:18:00,2014-08-28 03:30:00,15455,15465,15465,15460,15465,15475,15475,15470,5
2014-08-28 03:30:00,2014-08-28 03:31:00,15465,15460,15462,15455,15475,15470,15472,15465,6
2014-08-28 03:31:00,2014-08-28 03:37:00,15455,15457,15460,15457,15465,15467,15470,15467,2
2014-08-28 03:37:00,2014-08-28 03:38:00,15457,15455,15460,15455,15467,15465,15470,15465,5
2014-08-28 03:38:00,2014-08-28 04:00:00,15460,15455,15460,15455,15470,15465,15470,15465,7
2014-08-28 04:00:00,2014-08-28 04:04:00,15455,15465,15465,15460,15465,15475,15475,15470,7
2014-08-28 04:04:00,2014-08-28 04:05:00,15465,15462,15465,15460,15475,15472,15475,15470,4
2014-08-28 04:05:00,2014-08-28 04:06:00,15462,15465,15465,15460,15472,15475,15475,15470,11
2014-08-28 04:06:00,2014-08-28 04:08:00,15465,15472,15475,15470,15475,15482,15485,15480,6
2014-08-28 04:08:00,2014-08-28 04:09:00,15472,15472,15475,15470,15482,15482,15485,15480,12
2014-08-28 04:09:00,2014-08-28 04:12:00,15472,15462,15470,15460,15482,15472,15480,15470,10
2014-08-28 04:12:00,2014-08-28 04:13:00,15462,15460,15462,15460,15472,15470,15472,15470,3
2014-08-28 04:13:00,2014-08-28 04:14:00,15460,15457,15457,15455,15470,15467,15467,15465,6
2014-08-28 04:14:00,2014-08-28 04:24:00,15455,15460,15460,15457,15465,15470,15470,15467,3
2014-08-28 04:24:00,2014-08-28 04:25:00,15460,15455,15455,15452,15470,15465,15465,15462,3
2014-08-28 04:25:00,2014-08-28 04:41:00,15455,15455,15455,15450,15465,15465,15465,15460,4
2014-08-28 04:41:00,2014-08-28 04:44:00,15460,15457,15460,15455,15470,15467,15470,15465,3
2014-08-28 04:44:00,2014-08-28 04:45:00,15457,15457,15460,15455,15467,15467,15470,15465,5
2014-08-28 04:45:00,2014-08-28 04:46:00,15457,15455,15460,15455,15467,15465,15470,15465,8
2014-08-28 04:46:00,2014-08-28 04:48:00,15455,15452,15455,15450,15465,15462,15465,15460,5
2014-08-28 04:48:00,2014-08-28 04:49:00,15452,15450,15452,15450,15462,15460,15462,15460,3
2014-08-28 04:49:00,2014-08-28 05:04:00,15445,15450,15450,15445,15455,15460,15460,15455,15
2014-08-28 05:04:00,2014-08-28 05:06:00,15450,15450,15455,15450,15460,15460,15465,15460,4
2014-08-28 05:06:00,2014-08-28 05:07:00,15450,15447,15452,15445,15460,15457,15462,15455,5
2014-08-28 05:07:00,2014-08-28 05:08:00,15447,15447,15447,15445,15457,15457,15457,15455,2
2014-08-28 05:08:00,2014-08-28 05:09:00,15447,15445,15445,15445,15457,15455,15455,15455,1
2014-08-28 05:09:00,2014-08-28 05:17:00,15445,15447,15450,15447,15455,15457,15460,15457,2
2014-08-28 05:17:00,2014-08-28 05:18:00,15447,15440,15447,15440,15457,15450,15457,15450,4
2014-08-28 05:18:00,2014-08-28 05:20:00,15440,15437,15437,15435,15450,15447,15447,15445,2
2014-08-28 05:20:00,2014-08-28 05:21:00,15437,15435,15440,15435,15447,15445,15450,15445,2
2014-08-28 05:21:00,2014-08-28 05:23:00,15435,15440,15440,15437,15445,15450,15450,15447,3
2014-08-28 05:23:00,2014-08-28 05:26:00,15440,15445,15445,15442,15450,15455,15455,15452,5
2014-08-28 05:26:00,2014-08-28 05:27:00,15445,15442,15442,15440,15455,15452,15452,15450,2
2014-08-28 05:27:00,2014-08-28 05:28:00,15442,15445,15445,15440,15452,15455,15455,15450,7
2014-08-28 05:28:00,2014-08-28 05:34:00,15440,15435,15440,15435,15450,15445,15450,15445,11
2014-08-28 05:34:00,2014-08-28 05:35:00,15435,15440,15440,15435,15445,15450,15450,15445,5
2014-08-28 05:35:00,2014-08-28 05:37:00,15440,15440,15445,15440,15450,15450,15455,15450,2
