open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,8400,8405,8405,8400,8425,8420,8425,8420,5
2011-09-23 00:00:00,2011-09-23 00:01:00,8405,8395,8405,8395,8420,8415,8420,8415,2
2011-09-23 00:01:00,2011-09-23 00:02:00,8395,8400,8400,8390,8415,8415,8415,8408,6
2011-09-23 00:02:00,2011-09-23 00:03:00,8400,8410,8410,8400,8415,8425,8425,8415,6
2011-09-23 00:03:00,2011-09-23 00:04:00,8410,8405,8415,8405,8425,8425,8430,8425,19
2011-09-23 00:04:00,2011-09-23 00:05:00,8405,8410,8415,8405,8425,8430,8430,8425,5
2011-09-23 00:05:00,2011-09-23 00:06:00,8410,8420,8420,8410,8430,8435,8435,8430,4
2011-09-23 00:06:00,2011-09-23 00:07:00,8420,8410,8420,8410,8435,8430,8435,8430,2
2011-09-23 00:07:00,2011-09-23 00:08:00,8410,8415,8415,8410,8430,8430,8430,8430,3
2011-09-23 00:08:00,2011-09-23 00:12:00,8423,8428,8428,8423,8438,8443,8443,8438,12
2011-09-23 00:12:00,2011-09-23 00:13:00,8428,8435,8435,8428,8443,8450,8450,8443,8
2011-09-23 00:13:00,2011-09-23 00:14:00,8435,8443,8445,8435,8450,8458,8460,8450,13
2011-09-23 00:14:00,2011-09-23 00:15:00,8443,8450,8450,8443,8458,8465,8465,8458,6
2011-09-23 00:15:00,2011-09-23 00:16:00,8450,8450,8455,8450,8465,8470,8470,8465,3
2011-09-23 00:16:00,2011-09-23 00:17:00,8450,8450,8455,8450,8470,8470,8470,8465,8
2011-09-23 00:17:00,2011-09-23 00:18:00,8450,8458,8458,8450,8470,8473,8473,8468,3
2011-09-23 00:18:00,2011-09-23 00:19:00,8458,8465,8480,8458,8473,8485,8495,8473,14
2011-09-23 00:19:00,2011-09-23 00:20:00,8465,8470,8470,8465,8485,8485,8485,8483,4
2011-09-23 00:20:00,2011-09-23 00:21:00,8470,8470,8478,8470,8485,8490,8493,8485,3
2011-09-23 00:21:00,2011-09-23 00:23:00,8475,8478,8480,8470,8490,8493,8495,8490,7
2011-09-23 00:23:00,2011-09-23 00:24:00,8478,8460,8478,8460,8493,8480,8493,8480,9
2011-09-23 00:24:00,2011-09-23 00:25:00,8460,8453,8465,8453,8480,8468,8480,8468,18
2011-09-23 00:25:00,2011-09-23 00:29:00,8463,8465,8470,8463,8478,8485,8485,8478,7
2011-09-23 00:29:00,2011-09-23 00:30:00,8465,8460,8465,8460,8485,8480,8485,8480,1
2011-09-23 00:30:00,2011-09-23 00:31:00,8460,8463,8465,8460,8480,8478,8480,8478,3
2011-09-23 00:31:00,2011-09-23 00:34:00,8465,8458,8468,8458,8480,8473,8483,8473,5
2011-09-23 00:34:00,2011-09-23 00:36:00,8460,8453,8463,8453,8475,8468,8478,8468,3
2011-09-23 00:36:00,2011-09-23 00:40:00,8453,8455,8458,8453,8468,8470,8473,8468,31
2011-09-23 00:40:00,2011-09-23 00:43:00,8453,8443,8453,8440,8468,8458,8468,8455,9
2011-09-23 00:43:00,2011-09-23 00:44:00,8443,8433,8443,8433,8458,8448,8458,8448,2
2011-09-23 00:44:00,2011-09-23 00:50:00,8430,8433,8433,8428,8445,8448,8448,8443,3
2011-09-23 00:50:00,2011-09-23 00:53:00,8435,8440,8443,8435,8450,8455,8458,8450,2
2011-09-23 00:53:00,2011-09-23 00:54:00,8440,8443,8443,8438,8455,8458,8458,8453,9
2011-09-23 00:54:00,2011-09-23 00:55:00,8443,8443,8443,8438,8458,8458,8458,8453,6
2011-09-23 00:55:00,2011-09-23 01:00:00,8440,8443,8443,8438,8455,8458,8458,8453,7
2011-09-23 01:00:00,2011-09-23 01:07:00,8448,8453,8453,8448,8463,8468,8468,8463,6
2011-09-23 01:07:00,2011-09-23 01:10:00,8458,8460,8463,8458,8473,8475,8478,8473,13
2011-09-23 01:10:00,2011-09-23 01:11:00,8460,8458,8463,8458,8475,8473,8478,8473,5
