open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-08 00:59:00,2010-11-08 01:00:00,9687,9720,9722,9687,9702,9735,9737,9702,2
2010-11-08 01:00:00,2010-11-08 01:04:00,9722,9720,9725,9720,9737,9735,9740,9735,3
2010-11-08 01:04:00,2010-11-08 01:07:00,9720,9725,9725,9715,9735,9740,9740,9730,8
2010-11-08 01:07:00,2010-11-08 01:08:00,9725,9722,9727,9722,9740,9742,9742,9740,2
2010-11-08 01:08:00,2010-11-08 01:11:00,9722,9722,9722,9720,9742,9737,9742,9735,4
2010-11-08 01:11:00,2010-11-08 01:12:00,9722,9725,9725,9717,9737,9740,9740,9732,3
2010-11-08 01:12:00,2010-11-08 01:13:00,9725,9722,9725,9722,9740,9737,9740,9737,1
2010-11-08 01:13:00,2010-11-08 01:15:00,9722,9717,9722,9717,9737,9732,9737,9732,4
2010-11-08 01:15:00,2010-11-08 01:16:00,9717,9710,9717,9710,9732,9725,9732,9725,4
2010-11-08 01:16:00,2010-11-08 01:25:00,9707,9712,9712,9707,9722,9727,9727,9722,6
2010-11-08 01:25:00,2010-11-08 01:31:00,9707,9700,9707,9697,9722,9715,9722,9712,11
2010-11-08 01:31:00,2010-11-08 01:33:00,9700,9697,9700,9697,9715,9712,9715,9712,3
2010-11-08 01:33:00,2010-11-08 01:39:00,9702,9697,9702,9697,9717,9712,9717,9712,5
2010-11-08 01:39:00,2010-11-08 01:45:00,9700,9695,9702,9692,9715,9710,9717,9707,8
2010-11-08 01:45:00,2010-11-08 01:47:00,9695,9695,9697,9692,9710,9710,9712,9707,8
2010-11-08 01:47:00,2010-11-08 01:51:00,9692,9710,9710,9692,9707,9725,9725,9707,8
2010-11-08 01:51:00,2010-11-08 01:52:00,9710,9707,9710,9702,9725,9722,9725,9717,5
2010-11-08 01:52:00,2010-11-08 01:53:00,9707,9702,9707,9702,9722,9717,9722,9717,5
2010-11-08 01:53:00,2010-11-08 01:58:00,9705,9712,9712,9705,9720,9727,9727,9720,3
2010-11-08 01:58:00,2010-11-08 02:01:00,9715,9715,9715,9712,9730,9730,9730,9727,2
2010-11-08 02:01:00,2010-11-08 02:04:00,9715,9702,9715,9702,9730,9722,9730,9722,3
2010-11-08 02:04:00,2010-11-08 02:08:00,9702,9700,9707,9700,9722,9715,9722,9715,19
2010-11-08 02:08:00,2010-11-08 02:12:00,9695,9697,9697,9695,9710,9712,9712,9710,1
2010-11-08 02:12:00,2010-11-08 02:13:00,9697,9697,9697,9692,9712,9712,9712,9710,3
2010-11-08 02:13:00,2010-11-08 02:14:00,9697,9697,9700,9692,9712,9712,9715,9707,6
2010-11-08 02:14:00,2010-11-08 02:19:00,9697,9700,9700,9692,9712,9715,9715,9710,4
2010-11-08 02:19:00,2010-11-08 02:20:00,9700,9697,9702,9697,9715,9712,9717,9712,10
2010-11-08 02:20:00,2010-11-08 02:21:00,9697,9692,9700,9692,9712,9712,9715,9710,5
2010-11-08 02:21:00,2010-11-08 02:22:00,9692,9690,9695,9690,9712,9705,9712,9705,7
2010-11-08 02:22:00,2010-11-08 02:25:00,9692,9695,9695,9692,9707,9710,9710,9707,5
2010-11-08 02:25:00,2010-11-08 02:28:00,9692,9695,9695,9692,9707,9710,9710,9707,1
2010-11-08 02:28:00,2010-11-08 02:41:00,9695,9694,9695,9694,9710,9709,9710,9709,1
2010-11-08 02:41:00,2010-11-08 03:16:00,9702,9702,9702,9701,9717,9717,9717,9716,2
2010-11-08 03:16:00,2010-11-08 03:22:00,9702,9701,9702,9701,9717,9716,9717,9716,1
2010-11-08 03:22:00,2010-11-08 03:33:00,9701,9701,9701,9700,9716,9716,9716,9715,2
2010-11-08 03:33:00,2010-11-08 04:33:00,9701,9700,9701,9700,9716,9715,9716,9715,1
2010-11-08 04:33:00,2010-11-08 04:42:00,9697,9702,9702,9697,9712,9717,9717,9712,4
2010-11-08 04:42:00,2010-11-08 04:45:00,9702,9702,9702,9697,9717,9717,9717,9712,12
2010-11-08 04:45:00,2010-11-08 04:48:00,9702,9705,9705,9702,9717,9720,9720,9717,7
2010-11-08 04:48:00,2010-11-08 04:50:00,9705,9705,9707,9705,9720,9720,9722,9720,2
2010-11-08 04:50:00,2010-11-08 04:58:00,9702,9702,9702,9700,9717,9717,9717,9715,4
2010-11-08 04:58:00,2010-11-08 05:00:00,9702,9702,9705,9702,9717,9717,9720,9717,4
2010-11-08 05:00:00,2010-11-08 05:07:00,9702,9700,9702,9700,9717,9715,9717,9715,5
2010-11-08 05:07:00,2010-11-08 05:19:00,9702,9702,9705,9702,9717,9717,9720,9717,2
2010-11-08 05:19:00,2010-11-08 05:37:00,9702,9705,9705,9702,9717,9720,9720,9717,1
2010-11-08 05:37:00,2010-11-08 05:43:00,9707,9715,9717,9707,9722,9730,9732,9722,8
2010-11-08 05:43:00,2010-11-08 05:46:00,9720,9717,9720,9717,9735,9732,9735,9732,1
2010-11-08 05:46:00,2010-11-08 05:48:00,9717,9715,9722,9712,9732,9730,9737,9727,13
2010-11-08 05:48:00,2010-11-08 05:49:00,9715,9717,9720,9712,9730,9732,9735,9727,13
2010-11-08 05:49:00,2010-11-08 05:50:00,9717,9715,9717,9715,9732,9730,9732,9730,1
2010-11-08 05:50:00,2010-11-08 05:52:00,9720,9720,9720,9717,9735,9735,9735,9732,2
2010-11-08 05:52:00,2010-11-08 05:55:00,9725,9720,9725,9717,9740,9735,9740,9732,18
2010-11-08 05:55:00,2010-11-08 05:58:00,9720,9720,9722,9720,9735,9735,9737,9735,2
2010-11-08 05:58:00,2010-11-08 05:59:00,9720,9720,9720,9717,9735,9735,9735,9732,4
2010-11-08 05:59:00,2010-11-08 06:02:00,9722,9722,9725,9722,9737,9737,9740,9737,2
2010-11-08 06:02:00,2010-11-08 06:03:00,9722,9720,9722,9720,9737,9735,9737,9735,3
2010-11-08 06:03:00,2010-11-08 06:04:00,9720,9727,9730,9720,9735,9742,9745,9735,4
2010-11-08 06:04:00,2010-11-08 06:05:00,9727,9727,9727,9725,9742,9742,9742,9740,2
2010-11-08 06:05:00,2010-11-08 06:06:00,9727,9725,9727,9725,9742,9740,9742,9740,3
2010-11-08 06:06:00,2010-11-08 06:08:00,9720,9717,9720,9712,9735,9732,9735,9727,5
2010-11-08 06:08:00,2010-11-08 06:10:00,9712,9715,9717,9712,9727,9730,9732,9727,3
2010-11-08 06:10:00,2010-11-08 06:11:00,9715,9712,9715,9712,9730,9727,9730,9727,1
2010-11-08 06:11:00,2010-11-08 06:15:00,9712,9710,9715,9710,9727,9725,9730,9725,3
2010-11-08 06:15:00,2010-11-08 06:24:00,9707,9700,9707,9700,9722,9715,9722,9715,3
2010-11-08 06:24:00,2010-11-08 06:27:00,9697,9702,9702,9697,9712,9717,9717,9712,1
2010-11-08 06:27:00,2010-11-08 06:28:00,9702,9697,9702,9697,9717,9717,9717,9715,3
2010-11-08 06:28:00,2010-11-08 06:29:00,9697,9697,9697,9695,9717,9712,9717,9710,6
2010-11-08 06:29:00,2010-11-08 06:38:00,9692,9682,9692,9682,9707,9702,9707,9702,2
2010-11-08 06:38:00,2010-11-08 06:44:00,9682,9682,9687,9682,9702,9702,9702,9700,3
2010-11-08 06:44:00,2010-11-08 06:45:00,9682,9687,9687,9682,9702,9702,9702,9702,1
2010-11-08 06:45:00,2010-11-08 07:00:00,9685,9687,9692,9685,9700,9702,9707,9700,6
2010-11-08 07:00:00,2010-11-08 07:11:00,9692,9690,9692,9687,9707,9705,9707,9702,4
2010-11-08 07:11:00,2010-11-08 07:14:00,9690,9687,9690,9685,9705,9702,9705,9700,3
2010-11-08 07:14:00,2010-11-08 07:15:00,9687,9682,9687,9680,9702,9697,9702,9695,8
2010-11-08 07:15:00,2010-11-08 07:16:00,9682,9677,9685,9677,9697,9692,9700,9692,4
2010-11-08 07:16:00,2010-11-08 07:20:00,9680,9682,9682,9677,9695,9697,9697,9692,7
2010-11-08 07:20:00,2010-11-08 07:23:00,9677,9682,9682,9677,9692,9697,9697,9692,6
2010-11-08 07:23:00,2010-11-08 07:27:00,9682,9690,9690,9682,9697,9705,9705,9697,3
2010-11-08 07:27:00,2010-11-08 07:30:00,9692,9695,9697,9692,9707,9710,9712,9707,3
2010-11-08 07:30:00,2010-11-08 07:31:00,9695,9692,9695,9692,9710,9707,9710,9707,3
2010-11-08 07:31:00,2010-11-08 07:33:00,9692,9692,9695,9687,9707,9707,9710,9702,10
2010-11-08 07:33:00,2010-11-08 07:39:00,9700,9697,9700,9697,9715,9712,9715,9712,5
2010-11-08 07:39:00,2010-11-08 07:44:00,9697,9697,9700,9697,9712,9712,9715,9712,4
2010-11-08 07:44:00,2010-11-08 07:45:00,9697,9700,9700,9697,9712,9715,9715,9712,5
2010-11-08 07:45:00,2010-11-08 07:49:00,9702,9702,9702,9697,9717,9717,9717,9712,6
2010-11-08 07:49:00,2010-11-08 07:51:00,9700,9702,9702,9700,9715,9717,9717,9715,3
2010-11-08 07:51:00,2010-11-08 07:52:00,9702,9705,9707,9700,9717,9720,9722,9715,9
2010-11-08 07:52:00,2010-11-08 07:54:00,9707,9707,9707,9705,9722,9722,9722,9720,4
2010-11-08 07:54:00,2010-11-08 07:55:00,9707,9707,9707,9705,9722,9722,9722,9720,2
2010-11-08 07:55:00,2010-11-08 07:58:00,9707,9710,9712,9707,9722,9725,9727,9722,3
2010-11-08 07:58:00,2010-11-08 08:02:00,9707,9712,9712,9707,9722,9727,9727,9722,8
2010-11-08 08:02:00,2010-11-08 08:05:00,9712,9712,9712,9710,9727,9727,9727,9725,2
2010-11-08 08:05:00,2010-11-08 08:07:00,9712,9707,9712,9707,9727,9722,9727,9722,6
2010-11-08 08:07:00,2010-11-08 08:12:00,9707,9707,9707,9702,9722,9722,9722,9717,4
