open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:59:00,2016-02-09 00:00:00,16455.0,16347.5,16455.0,16347.5,16465.0,16357.5,16465.0,16357.5,45
2016-02-09 00:00:00,2016-02-09 00:01:00,16347.5,16332.5,16345.0,16315.0,16357.5,16342.5,16355.0,16325.0,44
2016-02-09 00:01:00,2016-02-09 00:02:00,16332.5,16335.0,16352.5,16335.0,16342.5,16345.0,16362.5,16345.0,36
2016-02-09 00:02:00,2016-02-09 00:03:00,16335.0,16310.0,16342.5,16307.5,16345.0,16320.0,16352.5,16317.5,44
2016-02-09 00:03:00,2016-02-09 00:04:00,16310.0,16320.0,16320.0,16307.5,16320.0,16330.0,16330.0,16317.5,30
2016-02-09 00:04:00,2016-02-09 00:05:00,16320.0,16277.5,16317.5,16275.0,16330.0,16287.5,16327.5,16285.0,53
2016-02-09 00:05:00,2016-02-09 00:06:00,16277.5,16287.5,16297.5,16277.5,16287.5,16297.5,16307.5,16287.5,45
2016-02-09 00:06:00,2016-02-09 00:07:00,16287.5,16307.5,16317.5,16262.5,16297.5,16317.5,16327.5,16272.5,59
2016-02-09 00:07:00,2016-02-09 00:08:00,16307.5,16322.5,16325.0,16302.5,16317.5,16332.5,16335.0,16312.5,51
2016-02-09 00:08:00,2016-02-09 00:09:00,16322.5,16342.5,16347.5,16307.5,16332.5,16352.5,16357.5,16317.5,89
2016-02-09 00:09:00,2016-02-09 00:10:00,16342.5,16337.5,16347.5,16322.5,16352.5,16347.5,16357.5,16332.5,115
2016-02-09 00:10:00,2016-02-09 00:11:00,16337.5,16325.0,16335.0,16322.5,16347.5,16335.0,16345.0,16332.5,26
2016-02-09 00:11:00,2016-02-09 00:12:00,16325.0,16345.0,16347.5,16320.0,16335.0,16355.0,16357.5,16330.0,50
2016-02-09 00:12:00,2016-02-09 00:13:00,16345.0,16340.0,16352.5,16335.0,16355.0,16350.0,16362.5,16345.0,30
2016-02-09 00:13:00,2016-02-09 00:14:00,16340.0,16345.0,16352.5,16340.0,16350.0,16355.0,16362.5,16350.0,22
2016-02-09 00:14:00,2016-02-09 00:15:00,16345.0,16335.0,16342.5,16322.5,16355.0,16345.0,16352.5,16332.5,20
2016-02-09 00:15:00,2016-02-09 00:16:00,16335.0,16340.0,16352.5,16332.5,16345.0,16350.0,16362.5,16342.5,28
2016-02-09 00:16:00,2016-02-09 00:17:00,16340.0,16330.0,16345.0,16327.5,16350.0,16340.0,16355.0,16337.5,25
2016-02-09 00:17:00,2016-02-09 00:18:00,16330.0,16335.0,16342.5,16327.5,16340.0,16345.0,16352.5,16337.5,24
2016-02-09 00:18:00,2016-02-09 00:19:00,16335.0,16312.5,16337.5,16312.5,16345.0,16322.5,16347.5,16322.5,39
2016-02-09 00:19:00,2016-02-09 00:20:00,16312.5,16320.0,16322.5,16307.5,16322.5,16330.0,16332.5,16317.5,34
2016-02-09 00:20:00,2016-02-09 00:21:00,16320.0,16332.5,16332.5,16312.5,16330.0,16342.5,16342.5,16322.5,55
2016-02-09 00:21:00,2016-02-09 00:22:00,16332.5,16327.5,16332.5,16327.5,16342.5,16337.5,16342.5,16337.5,10
2016-02-09 00:22:00,2016-02-09 00:23:00,16327.5,16335.0,16340.0,16322.5,16337.5,16345.0,16350.0,16332.5,39
2016-02-09 00:23:00,2016-02-09 00:24:00,16335.0,16337.5,16342.5,16332.5,16345.0,16347.5,16352.5,16342.5,32
2016-02-09 00:24:00,2016-02-09 00:25:00,16337.5,16352.5,16357.5,16340.0,16347.5,16362.5,16367.5,16350.0,30
2016-02-09 00:25:00,2016-02-09 00:26:00,16352.5,16347.5,16362.5,16342.5,16362.5,16357.5,16372.5,16352.5,42
