open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 21:59:00,2015-01-25 22:00:00,17407,17407,17407,17407,17417,17417,17417,17417,1
2015-01-25 22:00:00,2015-01-26 00:00:00,17407,17294,17297,17284,17417,17304,17307,17294,27
2015-01-26 00:00:00,2015-01-26 00:01:00,17294,17307,17309,17297,17304,17317,17319,17307,33
2015-01-26 00:01:00,2015-01-26 00:02:00,17307,17314,17322,17304,17317,17324,17332,17314,39
2015-01-26 00:02:00,2015-01-26 00:03:00,17314,17322,17327,17307,17324,17332,17337,17317,32
2015-01-26 00:03:00,2015-01-26 00:04:00,17322,17324,17329,17317,17332,17334,17339,17327,24
2015-01-26 00:04:00,2015-01-26 00:05:00,17324,17329,17342,17322,17334,17339,17352,17332,43
2015-01-26 00:05:00,2015-01-26 00:06:00,17329,17327,17332,17324,17339,17337,17342,17334,23
2015-01-26 00:06:00,2015-01-26 00:07:00,17327,17332,17337,17329,17337,17342,17347,17339,16
2015-01-26 00:07:00,2015-01-26 00:08:00,17332,17327,17329,17322,17342,17337,17339,17332,19
2015-01-26 00:08:00,2015-01-26 00:09:00,17327,17334,17334,17329,17337,17344,17344,17339,7
2015-01-26 00:09:00,2015-01-26 00:10:00,17334,17349,17357,17327,17344,17359,17367,17337,73
2015-01-26 00:10:00,2015-01-26 00:11:00,17349,17352,17352,17344,17359,17362,17362,17354,17
2015-01-26 00:11:00,2015-01-26 00:12:00,17352,17357,17357,17347,17362,17367,17367,17357,36
2015-01-26 00:12:00,2015-01-26 00:13:00,17357,17352,17359,17352,17367,17362,17369,17362,8
2015-01-26 00:13:00,2015-01-26 00:14:00,17352,17367,17372,17354,17362,17377,17382,17364,30
2015-01-26 00:14:00,2015-01-26 00:15:00,17367,17379,17382,17362,17377,17389,17392,17372,56
2015-01-26 00:15:00,2015-01-26 00:16:00,17379,17377,17389,17377,17389,17387,17399,17387,39
2015-01-26 00:16:00,2015-01-26 00:17:00,17377,17379,17382,17374,17387,17389,17392,17384,9
2015-01-26 00:17:00,2015-01-26 00:18:00,17379,17389,17392,17379,17389,17399,17402,17389,48
2015-01-26 00:18:00,2015-01-26 00:19:00,17389,17384,17394,17379,17399,17394,17404,17389,17
2015-01-26 00:19:00,2015-01-26 00:20:00,17384,17382,17392,17382,17394,17392,17402,17392,17
2015-01-26 00:20:00,2015-01-26 00:21:00,17382,17382,17387,17377,17392,17392,17397,17387,39
2015-01-26 00:21:00,2015-01-26 00:22:00,17382,17377,17387,17372,17392,17387,17397,17382,18
2015-01-26 00:22:00,2015-01-26 00:24:00,17377,17382,17392,17379,17387,17392,17402,17389,14
2015-01-26 00:24:00,2015-01-26 00:25:00,17382,17382,17382,17377,17392,17392,17392,17387,12
2015-01-26 00:25:00,2015-01-26 00:26:00,17382,17387,17392,17382,17392,17397,17402,17392,7
2015-01-26 00:26:00,2015-01-26 00:27:00,17387,17377,17387,17377,17397,17387,17397,17387,15
2015-01-26 00:27:00,2015-01-26 00:28:00,17377,17372,17377,17367,17387,17382,17387,17377,20
2015-01-26 00:28:00,2015-01-26 00:29:00,17372,17362,17372,17362,17382,17372,17382,17372,40
2015-01-26 00:29:00,2015-01-26 00:30:00,17362,17359,17362,17352,17372,17369,17372,17362,23
2015-01-26 00:30:00,2015-01-26 00:31:00,17359,17362,17367,17357,17369,17372,17377,17367,15
2015-01-26 00:31:00,2015-01-26 00:32:00,17362,17362,17367,17357,17372,17372,17377,17367,12
2015-01-26 00:32:00,2015-01-26 00:33:00,17362,17357,17367,17352,17372,17367,17377,17362,26
2015-01-26 00:33:00,2015-01-26 00:34:00,17357,17359,17367,17357,17367,17369,17377,17367,21
2015-01-26 00:34:00,2015-01-26 00:35:00,17359,17377,17377,17357,17369,17387,17387,17367,19
2015-01-26 00:35:00,2015-01-26 00:36:00,17377,17382,17384,17377,17387,17392,17394,17387,27
2015-01-26 00:36:00,2015-01-26 00:37:00,17382,17374,17379,17374,17392,17384,17389,17384,3
2015-01-26 00:37:00,2015-01-26 00:38:00,17374,17372,17379,17372,17384,17382,17389,17382,11
2015-01-26 00:38:00,2015-01-26 00:39:00,17372,17377,17379,17367,17382,17387,17389,17377,17
2015-01-26 00:39:00,2015-01-26 00:40:00,17377,17392,17392,17374,17387,17402,17402,17384,32
