open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:59:00,2015-01-05 00:00:00,17365,17318,17328,17315,17375,17328,17338,17325,39
2015-01-05 00:00:00,2015-01-05 00:01:00,17318,17334,17337,17318,17328,17344,17347,17328,35
2015-01-05 00:01:00,2015-01-05 00:02:00,17334,17352,17357,17334,17344,17362,17367,17344,32
2015-01-05 00:02:00,2015-01-05 00:03:00,17352,17357,17367,17352,17362,17367,17377,17362,30
2015-01-05 00:03:00,2015-01-05 00:04:00,17357,17347,17357,17347,17367,17357,17367,17357,36
2015-01-05 00:04:00,2015-01-05 00:05:00,17347,17362,17362,17342,17357,17372,17372,17352,26
2015-01-05 00:05:00,2015-01-05 00:06:00,17362,17377,17377,17352,17372,17387,17387,17362,33
2015-01-05 00:06:00,2015-01-05 00:07:00,17377,17377,17379,17367,17387,17387,17389,17377,23
2015-01-05 00:07:00,2015-01-05 00:08:00,17377,17352,17374,17347,17387,17362,17384,17357,52
2015-01-05 00:08:00,2015-01-05 00:09:00,17352,17342,17357,17342,17362,17352,17367,17352,48
2015-01-05 00:09:00,2015-01-05 00:10:00,17342,17332,17342,17332,17352,17342,17352,17342,16
2015-01-05 00:10:00,2015-01-05 00:11:00,17332,17332,17337,17322,17342,17342,17347,17332,23
2015-01-05 00:11:00,2015-01-05 00:12:00,17332,17317,17342,17317,17342,17327,17352,17327,69
2015-01-05 00:12:00,2015-01-05 00:13:00,17317,17292,17322,17292,17327,17302,17332,17302,74
2015-01-05 00:13:00,2015-01-05 00:14:00,17292,17282,17297,17267,17302,17292,17307,17277,74
2015-01-05 00:14:00,2015-01-05 00:15:00,17282,17262,17287,17252,17292,17272,17297,17262,100
2015-01-05 00:15:00,2015-01-05 00:16:00,17262,17267,17267,17257,17272,17277,17277,17267,36
2015-01-05 00:16:00,2015-01-05 00:17:00,17267,17264,17272,17257,17277,17274,17282,17267,47
2015-01-05 00:17:00,2015-01-05 00:18:00,17264,17272,17277,17257,17274,17282,17287,17267,39
2015-01-05 00:18:00,2015-01-05 00:19:00,17272,17252,17277,17237,17282,17262,17287,17247,104
2015-01-05 00:19:00,2015-01-05 00:20:00,17252,17262,17262,17247,17262,17272,17272,17257,70
2015-01-05 00:20:00,2015-01-05 00:21:00,17262,17254,17262,17247,17272,17264,17272,17257,41
2015-01-05 00:21:00,2015-01-05 00:22:00,17254,17269,17269,17252,17264,17279,17279,17262,29
2015-01-05 00:22:00,2015-01-05 00:23:00,17269,17272,17282,17267,17279,17282,17292,17277,30
2015-01-05 00:23:00,2015-01-05 00:24:00,17272,17272,17272,17267,17282,17282,17282,17277,8
2015-01-05 00:24:00,2015-01-05 00:25:00,17272,17262,17277,17262,17282,17272,17287,17272,20
2015-01-05 00:25:00,2015-01-05 00:26:00,17262,17272,17272,17264,17272,17282,17282,17274,8
2015-01-05 00:26:00,2015-01-05 00:27:00,17272,17272,17274,17267,17282,17282,17284,17277,8
2015-01-05 00:27:00,2015-01-05 00:28:00,17272,17267,17272,17267,17282,17277,17282,17277,20
2015-01-05 00:28:00,2015-01-05 00:29:00,17267,17264,17277,17262,17277,17274,17287,17272,23
2015-01-05 00:29:00,2015-01-05 00:30:00,17264,17257,17267,17252,17274,17267,17277,17262,20
2015-01-05 00:30:00,2015-01-05 00:31:00,17257,17247,17262,17247,17267,17257,17272,17257,45
2015-01-05 00:31:00,2015-01-05 00:32:00,17247,17237,17252,17234,17257,17247,17262,17244,27
2015-01-05 00:32:00,2015-01-05 00:33:00,17237,17222,17237,17217,17247,17232,17247,17227,71
2015-01-05 00:33:00,2015-01-05 00:34:00,17222,17227,17229,17217,17232,17237,17239,17227,44
2015-01-05 00:34:00,2015-01-05 00:35:00,17227,17247,17247,17222,17237,17257,17257,17232,27
2015-01-05 00:35:00,2015-01-05 00:36:00,17247,17244,17249,17242,17257,17254,17259,17252,32
2015-01-05 00:36:00,2015-01-05 00:37:00,17244,17239,17247,17232,17254,17249,17257,17242,30
2015-01-05 00:37:00,2015-01-05 00:38:00,17239,17247,17247,17237,17249,17257,17257,17247,26
2015-01-05 00:38:00,2015-01-05 00:39:00,17247,17237,17244,17237,17257,17247,17254,17247,9
2015-01-05 00:39:00,2015-01-05 00:40:00,17237,17242,17242,17237,17247,17252,17252,17247,11
2015-01-05 00:40:00,2015-01-05 00:41:00,17242,17237,17247,17237,17252,17247,17257,17247,12
2015-01-05 00:41:00,2015-01-05 00:43:00,17242,17232,17239,17227,17252,17242,17249,17237,19
2015-01-05 00:43:00,2015-01-05 00:44:00,17232,17224,17229,17217,17242,17234,17239,17227,24
2015-01-05 00:44:00,2015-01-05 00:45:00,17224,17234,17239,17227,17234,17244,17249,17237,35
2015-01-05 00:45:00,2015-01-05 00:46:00,17234,17244,17247,17232,17244,17254,17257,17242,31
