open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,14485,14492,14492,14480,14495,14502,14502,14490,18
2014-04-10 00:00:00,2014-04-10 00:01:00,14492,14487,14495,14485,14502,14497,14505,14495,12
2014-04-10 00:01:00,2014-04-10 00:02:00,14487,14492,14492,14480,14497,14502,14502,14490,14
2014-04-10 00:02:00,2014-04-10 00:03:00,14492,14490,14495,14480,14502,14500,14505,14490,22
2014-04-10 00:03:00,2014-04-10 00:04:00,14490,14492,14495,14482,14500,14502,14505,14492,11
2014-04-10 00:04:00,2014-04-10 00:05:00,14492,14490,14497,14490,14502,14500,14507,14500,16
2014-04-10 00:05:00,2014-04-10 00:06:00,14490,14490,14495,14480,14500,14500,14505,14490,18
2014-04-10 00:06:00,2014-04-10 00:07:00,14490,14485,14490,14485,14500,14495,14500,14495,18
2014-04-10 00:07:00,2014-04-10 00:08:00,14485,14485,14490,14485,14495,14495,14500,14495,15
2014-04-10 00:08:00,2014-04-10 00:09:00,14485,14475,14485,14475,14495,14485,14495,14485,21
2014-04-10 00:09:00,2014-04-10 00:10:00,14475,14465,14472,14465,14485,14475,14482,14475,12
2014-04-10 00:10:00,2014-04-10 00:11:00,14465,14452,14465,14450,14475,14462,14475,14460,7
2014-04-10 00:11:00,2014-04-10 00:12:00,14452,14450,14455,14450,14462,14460,14465,14460,18
2014-04-10 00:12:00,2014-04-10 00:13:00,14450,14450,14450,14445,14460,14460,14460,14455,10
2014-04-10 00:13:00,2014-04-10 00:14:00,14450,14450,14450,14445,14460,14460,14460,14455,12
2014-04-10 00:14:00,2014-04-10 00:15:00,14450,14450,14455,14447,14460,14460,14465,14457,14
2014-04-10 00:15:00,2014-04-10 00:16:00,14450,14435,14447,14430,14460,14445,14457,14440,31
2014-04-10 00:16:00,2014-04-10 00:17:00,14435,14430,14435,14430,14445,14440,14445,14440,19
2014-04-10 00:17:00,2014-04-10 00:18:00,14430,14440,14445,14430,14440,14450,14455,14440,7
2014-04-10 00:18:00,2014-04-10 00:19:00,14440,14435,14440,14432,14450,14445,14450,14442,8
2014-04-10 00:19:00,2014-04-10 00:20:00,14435,14445,14445,14437,14445,14455,14455,14447,4
2014-04-10 00:20:00,2014-04-10 00:21:00,14445,14450,14450,14440,14455,14460,14460,14450,8
2014-04-10 00:21:00,2014-04-10 00:22:00,14450,14450,14450,14440,14460,14460,14460,14450,12
2014-04-10 00:22:00,2014-04-10 00:23:00,14450,14450,14450,14440,14460,14460,14460,14450,20
2014-04-10 00:23:00,2014-04-10 00:24:00,14450,14450,14460,14445,14460,14460,14470,14455,19
2014-04-10 00:24:00,2014-04-10 00:25:00,14450,14455,14457,14455,14460,14465,14467,14465,3
2014-04-10 00:25:00,2014-04-10 00:26:00,14455,14465,14465,14455,14465,14475,14475,14465,18
2014-04-10 00:26:00,2014-04-10 00:27:00,14465,14462,14467,14462,14475,14472,14477,14472,5
2014-04-10 00:27:00,2014-04-10 00:28:00,14462,14470,14470,14462,14472,14480,14480,14472,7
2014-04-10 00:28:00,2014-04-10 00:29:00,14470,14457,14465,14457,14480,14467,14475,14467,5
2014-04-10 00:29:00,2014-04-10 00:30:00,14457,14460,14462,14455,14467,14470,14472,14465,12
2014-04-10 00:30:00,2014-04-10 00:31:00,14460,14465,14465,14457,14470,14475,14475,14467,10
2014-04-10 00:31:00,2014-04-10 00:33:00,14460,14447,14455,14445,14470,14457,14465,14455,5
2014-04-10 00:33:00,2014-04-10 00:34:00,14447,14450,14450,14445,14457,14460,14460,14455,11
2014-04-10 00:34:00,2014-04-10 00:35:00,14450,14445,14455,14445,14460,14455,14465,14455,5
2014-04-10 00:35:00,2014-04-10 00:36:00,14445,14450,14455,14447,14455,14460,14465,14457,5
2014-04-10 00:36:00,2014-04-10 00:44:00,14460,14460,14465,14460,14470,14470,14475,14470,4
2014-04-10 00:44:00,2014-04-10 00:46:00,14465,14460,14465,14455,14475,14470,14475,14465,5
2014-04-10 00:46:00,2014-04-10 00:47:00,14460,14460,14465,14455,14470,14470,14475,14465,7
2014-04-10 00:47:00,2014-04-10 00:50:00,14465,14465,14465,14460,14475,14475,14475,14470,5
2014-04-10 00:50:00,2014-04-10 00:51:00,14465,14455,14460,14455,14475,14465,14470,14465,2
2014-04-10 00:51:00,2014-04-10 00:52:00,14455,14460,14465,14457,14465,14470,14475,14467,5
2014-04-10 00:52:00,2014-04-10 00:54:00,14460,14455,14455,14447,14470,14465,14465,14457,5
2014-04-10 00:54:00,2014-04-10 01:00:00,14440,14417,14440,14417,14450,14427,14450,14427,24
2014-04-10 01:00:00,2014-04-10 01:02:00,14420,14407,14417,14405,14430,14417,14427,14415,12
2014-04-10 01:02:00,2014-04-10 01:03:00,14407,14410,14410,14402,14417,14420,14420,14412,10
2014-04-10 01:03:00,2014-04-10 01:04:00,14410,14417,14422,14412,14420,14427,14432,14422,10
2014-04-10 01:04:00,2014-04-10 01:05:00,14417,14420,14422,14420,14427,14430,14432,14430,7
2014-04-10 01:05:00,2014-04-10 01:06:00,14420,14415,14415,14412,14430,14425,14425,14422,3
2014-04-10 01:06:00,2014-04-10 01:07:00,14415,14417,14417,14412,14425,14427,14427,14422,6
2014-04-10 01:07:00,2014-04-10 01:08:00,14417,14425,14425,14420,14427,14435,14435,14430,3
2014-04-10 01:08:00,2014-04-10 01:11:00,14425,14432,14435,14427,14435,14442,14445,14437,6
2014-04-10 01:11:00,2014-04-10 01:12:00,14432,14427,14430,14425,14442,14437,14440,14435,6
2014-04-10 01:12:00,2014-04-10 01:16:00,14427,14427,14432,14427,14437,14437,14442,14437,4
2014-04-10 01:16:00,2014-04-10 01:18:00,14427,14425,14427,14425,14437,14435,14437,14435,3
2014-04-10 01:18:00,2014-04-10 01:27:00,14427,14432,14432,14425,14437,14442,14442,14435,4
2014-04-10 01:27:00,2014-04-10 01:30:00,14430,14435,14442,14435,14440,14445,14452,14445,7
2014-04-10 01:30:00,2014-04-10 01:31:00,14435,14430,14430,14425,14445,14440,14440,14435,5
2014-04-10 01:31:00,2014-04-10 01:32:00,14430,14440,14440,14430,14440,14450,14450,14440,10
2014-04-10 01:32:00,2014-04-10 01:34:00,14435,14430,14432,14420,14445,14440,14442,14430,13
2014-04-10 01:34:00,2014-04-10 01:35:00,14430,14425,14430,14425,14440,14435,14440,14435,7
2014-04-10 01:35:00,2014-04-10 01:36:00,14425,14432,14435,14427,14435,14442,14445,14437,10
2014-04-10 01:36:00,2014-04-10 01:37:00,14432,14440,14440,14435,14442,14450,14450,14445,7
2014-04-10 01:37:00,2014-04-10 01:39:00,14445,14445,14450,14440,14455,14455,14460,14450,11
2014-04-10 01:39:00,2014-04-10 01:40:00,14445,14447,14452,14447,14455,14457,14462,14457,10
2014-04-10 01:40:00,2014-04-10 01:42:00,14445,14435,14447,14435,14455,14445,14457,14445,6
2014-04-10 01:42:00,2014-04-10 01:43:00,14435,14430,14440,14430,14445,14440,14450,14440,3
2014-04-10 01:43:00,2014-04-10 01:46:00,14430,14435,14435,14430,14440,14445,14445,14440,10
2014-04-10 01:46:00,2014-04-10 01:47:00,14435,14432,14440,14432,14445,14442,14450,14442,5
2014-04-10 01:47:00,2014-04-10 01:49:00,14435,14430,14432,14430,14445,14440,14442,14440,3
2014-04-10 01:49:00,2014-04-10 01:50:00,14430,14435,14435,14425,14440,14445,14445,14435,4
2014-04-10 01:50:00,2014-04-10 01:52:00,14435,14432,14435,14430,14445,14442,14445,14440,10
2014-04-10 01:52:00,2014-04-10 01:53:00,14432,14430,14435,14430,14442,14440,14445,14440,6
2014-04-10 01:53:00,2014-04-10 01:54:00,14430,14430,14435,14430,14440,14440,14445,14440,5
2014-04-10 01:54:00,2014-04-10 01:56:00,14430,14435,14440,14435,14440,14445,14450,14445,8
2014-04-10 01:56:00,2014-04-10 01:59:00,14435,14420,14440,14420,14445,14430,14450,14430,10
2014-04-10 01:59:00,2014-04-10 02:00:00,14420,14420,14427,14420,14430,14430,14437,14430,10
2014-04-10 02:00:00,2014-04-10 02:01:00,14420,14425,14425,14420,14430,14435,14435,14430,5
2014-04-10 02:01:00,2014-04-10 02:02:00,14425,14395,14420,14390,14435,14405,14430,14400,30
2014-04-10 02:02:00,2014-04-10 02:03:00,14395,14395,14415,14395,14405,14405,14425,14405,27
2014-04-10 02:03:00,2014-04-10 02:04:00,14395,14395,14397,14390,14405,14405,14407,14400,4
2014-04-10 02:04:00,2014-04-10 02:06:00,14400,14402,14407,14402,14410,14412,14417,14412,5
2014-04-10 02:06:00,2014-04-10 02:07:00,14402,14397,14405,14395,14412,14407,14415,14405,19
2014-04-10 02:07:00,2014-04-10 02:08:00,14397,14395,14400,14395,14407,14405,14410,14405,8
2014-04-10 02:08:00,2014-04-10 02:09:00,14395,14395,14405,14390,14405,14405,14415,14400,13
2014-04-10 02:09:00,2014-04-10 02:11:00,14395,14395,14400,14392,14405,14405,14410,14402,9
2014-04-10 02:11:00,2014-04-10 02:13:00,14390,14390,14395,14390,14400,14400,14405,14400,22
2014-04-10 02:13:00,2014-04-10 02:15:00,14390,14372,14390,14370,14400,14382,14400,14380,19
2014-04-10 02:15:00,2014-04-10 02:16:00,14372,14365,14375,14360,14382,14375,14385,14370,38
2014-04-10 02:16:00,2014-04-10 02:17:00,14365,14370,14375,14360,14375,14380,14385,14370,20
2014-04-10 02:17:00,2014-04-10 02:18:00,14370,14380,14382,14370,14380,14390,14392,14380,14
2014-04-10 02:18:00,2014-04-10 02:19:00,14380,14385,14390,14382,14390,14395,14400,14392,12
2014-04-10 02:19:00,2014-04-10 02:20:00,14385,14380,14385,14375,14395,14390,14395,14385,20
2014-04-10 02:20:00,2014-04-10 02:21:00,14380,14380,14385,14380,14390,14390,14395,14390,6
2014-04-10 02:21:00,2014-04-10 02:22:00,14380,14390,14395,14380,14390,14400,14405,14390,9
2014-04-10 02:22:00,2014-04-10 02:23:00,14390,14392,14400,14387,14400,14402,14410,14397,17
2014-04-10 02:23:00,2014-04-10 02:24:00,14392,14390,14397,14390,14402,14400,14407,14400,11
2014-04-10 02:24:00,2014-04-10 02:26:00,14390,14392,14395,14390,14400,14402,14405,14400,12
2014-04-10 02:26:00,2014-04-10 02:27:00,14392,14392,14395,14387,14402,14402,14405,14397,7
2014-04-10 02:27:00,2014-04-10 02:29:00,14390,14385,14395,14385,14400,14395,14405,14395,8
2014-04-10 02:29:00,2014-04-10 02:30:00,14385,14385,14390,14380,14395,14395,14400,14390,14
2014-04-10 02:30:00,2014-04-10 02:31:00,14385,14390,14390,14385,14395,14400,14400,14395,6
2014-04-10 02:31:00,2014-04-10 02:32:00,14390,14385,14387,14385,14400,14395,14397,14395,5
2014-04-10 02:32:00,2014-04-10 02:35:00,14390,14390,14392,14385,14400,14400,14402,14395,4
2014-04-10 02:35:00,2014-04-10 02:36:00,14390,14387,14392,14385,14400,14397,14402,14395,13
2014-04-10 02:36:00,2014-04-10 02:38:00,14385,14380,14390,14380,14395,14390,14400,14390,3
2014-04-10 02:38:00,2014-04-10 02:40:00,14380,14380,14382,14375,14390,14390,14392,14385,4
2014-04-10 02:40:00,2014-04-10 02:43:00,14385,14385,14390,14380,14395,14395,14400,14390,5
2014-04-10 02:43:00,2014-04-10 02:45:00,14385,14390,14392,14390,14395,14400,14402,14400,3
2014-04-10 02:45:00,2014-04-10 02:47:00,14390,14390,14395,14387,14400,14400,14405,14397,6
2014-04-10 02:47:00,2014-04-10 02:48:00,14390,14395,14395,14392,14400,14405,14405,14402,3
2014-04-10 02:48:00,2014-04-10 02:50:00,14395,14397,14400,14395,14405,14407,14410,14405,15
2014-04-10 02:50:00,2014-04-10 02:51:00,14397,14400,14400,14395,14407,14410,14410,14405,7
2014-04-10 02:51:00,2014-04-10 02:53:00,14397,14405,14405,14395,14407,14415,14415,14405,9
2014-04-10 02:53:00,2014-04-10 02:54:00,14405,14405,14412,14400,14415,14415,14422,14410,7
2014-04-10 02:54:00,2014-04-10 02:55:00,14405,14402,14405,14400,14415,14412,14415,14410,4
2014-04-10 02:55:00,2014-04-10 03:00:00,14400,14395,14397,14392,14410,14405,14407,14402,10
2014-04-10 03:00:00,2014-04-10 03:01:00,14395,14397,14397,14392,14405,14407,14407,14402,5
2014-04-10 03:01:00,2014-04-10 03:02:00,14397,14395,14397,14390,14407,14405,14407,14400,7
2014-04-10 03:02:00,2014-04-10 03:08:00,14397,14395,14400,14395,14407,14405,14410,14405,5
2014-04-10 03:08:00,2014-04-10 03:12:00,14395,14392,14392,14390,14405,14402,14402,14400,2
2014-04-10 03:12:00,2014-04-10 03:13:00,14392,14390,14395,14390,14402,14400,14405,14400,3
2014-04-10 03:13:00,2014-04-10 03:14:00,14390,14390,14392,14387,14400,14400,14402,14397,4
2014-04-10 03:14:00,2014-04-10 03:16:00,14390,14392,14392,14387,14400,14402,14402,14397,3
2014-04-10 03:16:00,2014-04-10 03:17:00,14392,14392,14395,14390,14402,14402,14405,14400,4
2014-04-10 03:17:00,2014-04-10 03:21:00,14390,14385,14387,14380,14400,14395,14397,14390,5
2014-04-10 03:21:00,2014-04-10 03:25:00,14382,14385,14387,14380,14392,14395,14397,14390,5
2014-04-10 03:25:00,2014-04-10 03:26:00,14385,14385,14387,14380,14395,14395,14397,14390,6
2014-04-10 03:26:00,2014-04-10 03:27:00,14385,14375,14385,14375,14395,14385,14395,14385,12
2014-04-10 03:27:00,2014-04-10 03:29:00,14375,14365,14370,14365,14385,14375,14380,14375,9
2014-04-10 03:29:00,2014-04-10 03:30:00,14365,14340,14370,14340,14375,14350,14380,14350,38
2014-04-10 03:30:00,2014-04-10 03:31:00,14340,14340,14350,14340,14350,14350,14360,14350,32
2014-04-10 03:31:00,2014-04-10 03:32:00,14340,14340,14345,14335,14350,14350,14355,14345,23
2014-04-10 03:32:00,2014-04-10 03:33:00,14340,14337,14345,14335,14350,14347,14355,14345,15
2014-04-10 03:33:00,2014-04-10 03:34:00,14337,14345,14345,14335,14347,14355,14355,14345,13
2014-04-10 03:34:00,2014-04-10 03:35:00,14345,14327,14347,14325,14355,14337,14357,14335,34
2014-04-10 03:35:00,2014-04-10 03:36:00,14327,14317,14330,14317,14337,14327,14340,14327,11
2014-04-10 03:36:00,2014-04-10 03:37:00,14317,14312,14315,14307,14327,14322,14325,14317,38
2014-04-10 03:37:00,2014-04-10 03:38:00,14312,14305,14315,14300,14322,14315,14325,14310,11
2014-04-10 03:38:00,2014-04-10 03:39:00,14305,14305,14315,14305,14315,14315,14325,14315,9
2014-04-10 03:39:00,2014-04-10 03:40:00,14305,14315,14315,14307,14315,14325,14325,14317,18
2014-04-10 03:40:00,2014-04-10 03:41:00,14315,14325,14330,14315,14325,14335,14340,14325,21
2014-04-10 03:41:00,2014-04-10 03:42:00,14325,14330,14330,14317,14335,14340,14340,14327,10
2014-04-10 03:42:00,2014-04-10 03:44:00,14330,14325,14330,14322,14340,14335,14340,14332,9
2014-04-10 03:44:00,2014-04-10 03:45:00,14325,14317,14325,14317,14335,14327,14335,14327,12
2014-04-10 03:45:00,2014-04-10 03:46:00,14317,14320,14320,14315,14327,14330,14330,14325,13
2014-04-10 03:46:00,2014-04-10 03:47:00,14320,14317,14320,14315,14330,14327,14330,14325,11
2014-04-10 03:47:00,2014-04-10 03:48:00,14317,14320,14320,14317,14327,14330,14330,14327,3
2014-04-10 03:48:00,2014-04-10 03:49:00,14320,14315,14327,14315,14330,14325,14337,14325,9
2014-04-10 03:49:00,2014-04-10 03:50:00,14315,14320,14325,14320,14325,14330,14335,14330,6
2014-04-10 03:50:00,2014-04-10 03:51:00,14320,14305,14315,14305,14330,14315,14325,14315,3
2014-04-10 03:51:00,2014-04-10 03:52:00,14305,14295,14310,14295,14315,14305,14320,14305,10
2014-04-10 03:52:00,2014-04-10 03:53:00,14295,14285,14300,14275,14305,14295,14310,14285,31
2014-04-10 03:53:00,2014-04-10 03:54:00,14285,14290,14290,14280,14295,14300,14300,14290,15
2014-04-10 03:54:00,2014-04-10 03:55:00,14290,14290,14300,14285,14300,14300,14310,14295,20
2014-04-10 03:55:00,2014-04-10 03:56:00,14290,14295,14295,14290,14300,14305,14305,14300,8
2014-04-10 03:56:00,2014-04-10 03:57:00,14295,14300,14305,14300,14305,14310,14315,14310,17
2014-04-10 03:57:00,2014-04-10 03:58:00,14300,14285,14302,14285,14310,14295,14312,14295,13
2014-04-10 03:58:00,2014-04-10 03:59:00,14285,14285,14287,14280,14295,14295,14297,14290,8
2014-04-10 03:59:00,2014-04-10 04:00:00,14285,14295,14295,14282,14295,14305,14305,14292,9
2014-04-10 04:00:00,2014-04-10 04:01:00,14295,14305,14305,14297,14305,14315,14315,14307,7
2014-04-10 04:01:00,2014-04-10 04:02:00,14305,14305,14310,14302,14315,14315,14320,14312,14
2014-04-10 04:02:00,2014-04-10 04:03:00,14305,14310,14315,14305,14315,14320,14325,14315,14
2014-04-10 04:03:00,2014-04-10 04:04:00,14310,14295,14305,14295,14320,14305,14315,14305,12
2014-04-10 04:04:00,2014-04-10 04:05:00,14295,14307,14307,14300,14305,14317,14317,14310,3
2014-04-10 04:05:00,2014-04-10 04:06:00,14307,14300,14305,14300,14317,14310,14315,14310,4
2014-04-10 04:06:00,2014-04-10 04:08:00,14305,14290,14295,14285,14315,14300,14305,14295,8
2014-04-10 04:08:00,2014-04-10 04:09:00,14290,14295,14295,14290,14300,14305,14305,14300,14
2014-04-10 04:09:00,2014-04-10 04:10:00,14295,14300,14300,14290,14305,14310,14310,14300,9
2014-04-10 04:10:00,2014-04-10 04:11:00,14300,14305,14305,14295,14310,14315,14315,14305,5
2014-04-10 04:11:00,2014-04-10 04:12:00,14305,14305,14307,14305,14315,14315,14317,14315,4
2014-04-10 04:12:00,2014-04-10 04:15:00,14305,14305,14310,14300,14315,14315,14320,14310,9
2014-04-10 04:15:00,2014-04-10 04:16:00,14305,14305,14305,14300,14315,14315,14315,14310,9
2014-04-10 04:16:00,2014-04-10 04:17:00,14305,14292,14305,14287,14315,14302,14315,14297,27
