open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 00:00:00,2013-02-25 00:01:00,11485,11598,11600,11485,11500,11613,11615,11500,12
2013-02-25 00:01:00,2013-02-25 00:02:00,11598,11595,11598,11590,11613,11610,11613,11605,24
2013-02-25 00:02:00,2013-02-25 00:03:00,11595,11598,11598,11593,11610,11613,11613,11608,16
2013-02-25 00:03:00,2013-02-25 00:04:00,11598,11593,11598,11590,11613,11608,11613,11605,3
2013-02-25 00:04:00,2013-02-25 00:05:00,11593,11588,11593,11585,11608,11603,11608,11600,7
2013-02-25 00:05:00,2013-02-25 00:06:00,11588,11590,11590,11585,11603,11605,11605,11600,9
2013-02-25 00:06:00,2013-02-25 00:07:00,11590,11598,11598,11590,11605,11613,11613,11605,3
2013-02-25 00:07:00,2013-02-25 00:08:00,11598,11605,11610,11598,11613,11620,11625,11613,11
2013-02-25 00:08:00,2013-02-25 00:09:00,11605,11603,11605,11600,11620,11618,11620,11615,4
2013-02-25 00:09:00,2013-02-25 00:10:00,11603,11603,11603,11600,11618,11618,11618,11615,2
2013-02-25 00:10:00,2013-02-25 00:11:00,11603,11595,11603,11595,11618,11610,11618,11610,6
2013-02-25 00:11:00,2013-02-25 00:12:00,11595,11598,11598,11595,11610,11613,11613,11610,11
2013-02-25 00:12:00,2013-02-25 00:13:00,11598,11598,11600,11595,11613,11613,11615,11610,4
2013-02-25 00:13:00,2013-02-25 00:15:00,11598,11598,11598,11595,11613,11613,11613,11610,8
2013-02-25 00:15:00,2013-02-25 00:16:00,11598,11598,11598,11595,11613,11613,11613,11610,2
2013-02-25 00:16:00,2013-02-25 00:17:00,11598,11605,11605,11598,11613,11620,11620,11613,7
2013-02-25 00:17:00,2013-02-25 00:18:00,11605,11595,11605,11593,11620,11610,11620,11608,4
2013-02-25 00:18:00,2013-02-25 00:19:00,11595,11593,11598,11593,11610,11608,11613,11608,3
