open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 00:01:00,2014-01-10 00:02:00,15900,15825,15833,15803,15910,15835,15843,15813,24
2014-01-10 00:02:00,2014-01-10 00:03:00,15825,15818,15828,15818,15835,15828,15838,15828,13
2014-01-10 00:03:00,2014-01-10 00:04:00,15818,15823,15825,15813,15828,15833,15835,15823,11
2014-01-10 00:04:00,2014-01-10 00:05:00,15823,15835,15835,15825,15833,15845,15845,15835,6
2014-01-10 00:05:00,2014-01-10 00:06:00,15835,15845,15853,15828,15845,15855,15863,15838,25
2014-01-10 00:06:00,2014-01-10 00:07:00,15845,15843,15843,15833,15855,15853,15853,15843,13
2014-01-10 00:07:00,2014-01-10 00:08:00,15843,15835,15850,15833,15853,15845,15860,15843,14
2014-01-10 00:08:00,2014-01-10 00:09:00,15835,15843,15848,15833,15845,15853,15858,15843,18
2014-01-10 00:09:00,2014-01-10 00:11:00,15845,15850,15850,15848,15855,15860,15860,15858,2
2014-01-10 00:11:00,2014-01-10 00:12:00,15850,15868,15868,15853,15860,15878,15878,15863,11
2014-01-10 00:12:00,2014-01-10 00:13:00,15868,15873,15873,15863,15878,15883,15883,15873,8
2014-01-10 00:13:00,2014-01-10 00:14:00,15873,15873,15875,15863,15883,15883,15885,15873,12
2014-01-10 00:14:00,2014-01-10 00:15:00,15873,15855,15868,15853,15883,15865,15878,15863,11
2014-01-10 00:15:00,2014-01-10 00:16:00,15855,15853,15858,15848,15865,15863,15868,15858,9
2014-01-10 00:16:00,2014-01-10 00:17:00,15853,15853,15855,15850,15863,15863,15865,15860,6
2014-01-10 00:17:00,2014-01-10 00:18:00,15853,15865,15865,15853,15863,15875,15875,15863,11
2014-01-10 00:18:00,2014-01-10 00:19:00,15865,15868,15873,15865,15875,15878,15883,15875,7
2014-01-10 00:19:00,2014-01-10 00:23:00,15873,15865,15873,15863,15883,15875,15883,15873,6
2014-01-10 00:23:00,2014-01-10 00:24:00,15865,15863,15873,15855,15875,15873,15883,15865,14
2014-01-10 00:24:00,2014-01-10 00:25:00,15863,15853,15863,15853,15873,15863,15873,15863,10
2014-01-10 00:25:00,2014-01-10 00:26:00,15853,15853,15860,15853,15863,15863,15870,15863,13
2014-01-10 00:26:00,2014-01-10 00:27:00,15853,15858,15860,15853,15863,15868,15870,15863,10
2014-01-10 00:27:00,2014-01-10 00:28:00,15858,15850,15858,15850,15868,15860,15868,15860,5
2014-01-10 00:28:00,2014-01-10 00:30:00,15850,15848,15848,15843,15860,15858,15858,15853,4
2014-01-10 00:30:00,2014-01-10 00:32:00,15848,15843,15848,15840,15858,15853,15858,15850,7
2014-01-10 00:32:00,2014-01-10 00:33:00,15843,15843,15845,15840,15853,15853,15855,15850,7
2014-01-10 00:33:00,2014-01-10 00:34:00,15843,15850,15850,15845,15853,15860,15860,15855,3
2014-01-10 00:34:00,2014-01-10 00:38:00,15853,15843,15845,15840,15863,15853,15855,15850,4
2014-01-10 00:38:00,2014-01-10 00:39:00,15843,15833,15843,15830,15853,15843,15853,15840,7
2014-01-10 00:39:00,2014-01-10 00:40:00,15833,15833,15833,15828,15843,15843,15843,15838,6
2014-01-10 00:40:00,2014-01-10 00:41:00,15833,15833,15838,15833,15843,15843,15848,15843,4
2014-01-10 00:41:00,2014-01-10 00:42:00,15833,15835,15843,15835,15843,15845,15853,15845,6
2014-01-10 00:42:00,2014-01-10 00:43:00,15835,15833,15838,15833,15845,15843,15848,15843,4
2014-01-10 00:43:00,2014-01-10 00:44:00,15833,15838,15838,15835,15843,15848,15848,15845,4
2014-01-10 00:44:00,2014-01-10 00:46:00,15833,15823,15830,15805,15843,15833,15840,15815,19
2014-01-10 00:46:00,2014-01-10 00:47:00,15823,15823,15823,15818,15833,15833,15833,15828,5
2014-01-10 00:47:00,2014-01-10 00:48:00,15823,15823,15825,15818,15833,15833,15835,15828,5
2014-01-10 00:48:00,2014-01-10 00:49:00,15823,15833,15833,15825,15833,15843,15843,15835,9
2014-01-10 00:49:00,2014-01-10 00:50:00,15833,15820,15830,15818,15843,15830,15840,15828,7
2014-01-10 00:50:00,2014-01-10 00:51:00,15820,15838,15838,15820,15830,15848,15848,15830,12
2014-01-10 00:51:00,2014-01-10 00:52:00,15838,15843,15843,15838,15848,15853,15853,15848,8
2014-01-10 00:52:00,2014-01-10 00:54:00,15840,15843,15848,15838,15850,15853,15858,15848,10
2014-01-10 00:54:00,2014-01-10 00:58:00,15838,15823,15833,15823,15848,15833,15843,15833,7
2014-01-10 00:58:00,2014-01-10 00:59:00,15823,15830,15833,15820,15833,15840,15843,15830,7
2014-01-10 00:59:00,2014-01-10 01:00:00,15830,15825,15838,15825,15840,15835,15848,15835,18
2014-01-10 01:00:00,2014-01-10 01:01:00,15825,15778,15823,15775,15835,15788,15833,15785,25
2014-01-10 01:01:00,2014-01-10 01:02:00,15778,15795,15798,15770,15788,15805,15808,15780,20
2014-01-10 01:02:00,2014-01-10 01:03:00,15795,15793,15803,15793,15805,15803,15813,15803,8
2014-01-10 01:03:00,2014-01-10 01:04:00,15793,15785,15795,15778,15803,15795,15805,15788,15
2014-01-10 01:04:00,2014-01-10 01:05:00,15785,15780,15783,15780,15795,15790,15793,15790,6
2014-01-10 01:05:00,2014-01-10 01:06:00,15780,15743,15778,15740,15790,15753,15788,15750,28
2014-01-10 01:06:00,2014-01-10 01:07:00,15743,15758,15758,15743,15753,15768,15768,15753,15
2014-01-10 01:07:00,2014-01-10 01:08:00,15758,15763,15768,15760,15768,15773,15778,15770,8
2014-01-10 01:08:00,2014-01-10 01:09:00,15763,15763,15765,15763,15773,15773,15775,15773,4
2014-01-10 01:09:00,2014-01-10 01:10:00,15763,15758,15768,15758,15773,15768,15778,15768,18
2014-01-10 01:10:00,2014-01-10 01:11:00,15758,15748,15763,15748,15768,15758,15773,15758,18
2014-01-10 01:11:00,2014-01-10 01:12:00,15748,15758,15758,15748,15758,15768,15768,15758,7
2014-01-10 01:12:00,2014-01-10 01:13:00,15758,15773,15773,15758,15768,15783,15783,15768,9
2014-01-10 01:13:00,2014-01-10 01:14:00,15773,15763,15773,15760,15783,15773,15783,15770,11
2014-01-10 01:14:00,2014-01-10 01:15:00,15763,15763,15765,15758,15773,15773,15775,15768,16
2014-01-10 01:15:00,2014-01-10 01:16:00,15763,15760,15763,15758,15773,15770,15773,15768,6
2014-01-10 01:16:00,2014-01-10 01:17:00,15760,15778,15778,15750,15770,15788,15788,15760,21
2014-01-10 01:17:00,2014-01-10 01:18:00,15778,15773,15783,15770,15788,15783,15793,15780,10
2014-01-10 01:18:00,2014-01-10 01:19:00,15773,15773,15783,15773,15783,15783,15793,15783,13
2014-01-10 01:19:00,2014-01-10 01:20:00,15773,15785,15785,15775,15783,15795,15795,15785,6
2014-01-10 01:20:00,2014-01-10 01:21:00,15785,15788,15793,15788,15795,15798,15803,15798,9
2014-01-10 01:21:00,2014-01-10 01:22:00,15788,15783,15790,15780,15798,15793,15800,15790,10
2014-01-10 01:22:00,2014-01-10 01:23:00,15783,15783,15788,15780,15793,15793,15798,15790,4
2014-01-10 01:23:00,2014-01-10 01:24:00,15783,15780,15788,15778,15793,15790,15798,15788,7
2014-01-10 01:24:00,2014-01-10 01:25:00,15780,15773,15778,15773,15790,15783,15788,15783,8
2014-01-10 01:25:00,2014-01-10 01:26:00,15773,15798,15798,15773,15783,15808,15808,15783,7
2014-01-10 01:26:00,2014-01-10 01:27:00,15798,15798,15798,15793,15808,15808,15808,15803,4
2014-01-10 01:27:00,2014-01-10 01:29:00,15798,15793,15795,15793,15808,15803,15805,15803,3
2014-01-10 01:29:00,2014-01-10 01:30:00,15793,15795,15798,15793,15803,15805,15808,15803,5
2014-01-10 01:30:00,2014-01-10 01:31:00,15795,15803,15803,15793,15805,15813,15813,15803,14
2014-01-10 01:31:00,2014-01-10 01:32:00,15803,15808,15808,15798,15813,15818,15818,15808,4
2014-01-10 01:32:00,2014-01-10 01:33:00,15808,15808,15810,15805,15818,15818,15820,15815,8
2014-01-10 01:33:00,2014-01-10 01:34:00,15808,15793,15803,15790,15818,15803,15813,15800,9
2014-01-10 01:34:00,2014-01-10 01:35:00,15793,15793,15803,15793,15803,15803,15813,15803,5
2014-01-10 01:35:00,2014-01-10 01:37:00,15793,15798,15800,15795,15803,15808,15810,15805,5
2014-01-10 01:37:00,2014-01-10 01:38:00,15798,15803,15805,15795,15808,15813,15815,15805,8
2014-01-10 01:38:00,2014-01-10 01:39:00,15803,15793,15798,15793,15813,15803,15808,15803,2
2014-01-10 01:39:00,2014-01-10 01:41:00,15788,15795,15795,15790,15798,15805,15805,15800,3
2014-01-10 01:41:00,2014-01-10 01:42:00,15795,15805,15808,15793,15805,15815,15818,15803,10
2014-01-10 01:42:00,2014-01-10 01:43:00,15805,15803,15803,15800,15815,15813,15813,15810,3
2014-01-10 01:43:00,2014-01-10 01:45:00,15803,15798,15808,15798,15813,15808,15818,15808,4
2014-01-10 01:45:00,2014-01-10 01:47:00,15800,15798,15798,15795,15810,15808,15808,15805,5
2014-01-10 01:47:00,2014-01-10 01:51:00,15798,15790,15793,15790,15808,15800,15803,15800,4
2014-01-10 01:51:00,2014-01-10 01:52:00,15790,15785,15793,15785,15800,15795,15803,15795,6
2014-01-10 01:52:00,2014-01-10 01:54:00,15783,15788,15790,15783,15793,15798,15800,15793,7
2014-01-10 01:54:00,2014-01-10 01:56:00,15788,15790,15790,15790,15798,15800,15800,15800,1
2014-01-10 01:56:00,2014-01-10 01:57:00,15790,15793,15793,15788,15800,15803,15803,15798,3
2014-01-10 01:57:00,2014-01-10 01:58:00,15793,15798,15803,15798,15803,15808,15813,15808,9
2014-01-10 01:58:00,2014-01-10 02:00:00,15803,15808,15813,15808,15813,15818,15823,15818,13
2014-01-10 02:00:00,2014-01-10 02:01:00,15808,15818,15818,15810,15818,15828,15828,15820,6
2014-01-10 02:01:00,2014-01-10 02:03:00,15823,15815,15818,15815,15833,15825,15828,15825,4
2014-01-10 02:03:00,2014-01-10 02:04:00,15815,15813,15815,15813,15825,15823,15825,15823,3
2014-01-10 02:04:00,2014-01-10 02:05:00,15813,15810,15813,15808,15823,15820,15823,15818,5
2014-01-10 02:05:00,2014-01-10 02:06:00,15810,15813,15813,15808,15820,15823,15823,15818,5
2014-01-10 02:06:00,2014-01-10 02:07:00,15813,15805,15813,15805,15823,15815,15823,15815,5
2014-01-10 02:07:00,2014-01-10 02:08:00,15805,15808,15810,15803,15815,15818,15820,15813,6
2014-01-10 02:08:00,2014-01-10 02:10:00,15808,15800,15805,15800,15818,15810,15815,15810,9
2014-01-10 02:10:00,2014-01-10 02:12:00,15803,15810,15813,15805,15813,15820,15823,15815,5
2014-01-10 02:12:00,2014-01-10 02:21:00,15803,15808,15813,15805,15813,15818,15823,15815,7
2014-01-10 02:21:00,2014-01-10 02:22:00,15808,15820,15820,15810,15818,15830,15830,15820,10
2014-01-10 02:22:00,2014-01-10 02:23:00,15820,15823,15823,15818,15830,15833,15833,15828,7
2014-01-10 02:23:00,2014-01-10 02:24:00,15823,15818,15820,15818,15833,15828,15830,15828,5
2014-01-10 02:24:00,2014-01-10 02:25:00,15818,15823,15823,15818,15828,15833,15833,15828,4
2014-01-10 02:25:00,2014-01-10 02:26:00,15823,15843,15843,15828,15833,15853,15853,15838,4
2014-01-10 02:26:00,2014-01-10 02:29:00,15838,15843,15843,15833,15848,15853,15853,15843,6
2014-01-10 02:29:00,2014-01-10 02:42:00,15838,15843,15845,15840,15848,15853,15855,15850,5
2014-01-10 02:42:00,2014-01-10 02:43:00,15843,15845,15848,15843,15853,15855,15858,15853,7
2014-01-10 02:43:00,2014-01-10 02:49:00,15843,15838,15840,15838,15853,15848,15850,15848,3
2014-01-10 02:49:00,2014-01-10 02:53:00,15843,15840,15843,15840,15853,15850,15853,15850,3
2014-01-10 02:53:00,2014-01-10 02:54:00,15840,15843,15843,15840,15850,15853,15853,15850,11
2014-01-10 02:54:00,2014-01-10 02:56:00,15840,15845,15845,15843,15850,15855,15855,15853,2
2014-01-10 02:56:00,2014-01-10 02:57:00,15845,15843,15843,15843,15855,15853,15853,15853,1
2014-01-10 02:57:00,2014-01-10 03:00:00,15845,15843,15848,15843,15855,15853,15858,15853,3
2014-01-10 03:00:00,2014-01-10 03:03:00,15843,15848,15848,15845,15853,15858,15858,15855,3
2014-01-10 03:03:00,2014-01-10 03:10:00,15833,15840,15840,15838,15843,15850,15850,15848,2
2014-01-10 03:10:00,2014-01-10 03:20:00,15848,15850,15850,15848,15858,15860,15860,15858,3
2014-01-10 03:20:00,2014-01-10 03:23:00,15855,15855,15858,15853,15865,15865,15868,15863,4
2014-01-10 03:23:00,2014-01-10 03:25:00,15853,15860,15863,15858,15863,15870,15873,15868,4
2014-01-10 03:25:00,2014-01-10 03:26:00,15860,15863,15863,15858,15870,15873,15873,15868,2
2014-01-10 03:26:00,2014-01-10 03:28:00,15860,15863,15865,15863,15870,15873,15875,15873,3
2014-01-10 03:28:00,2014-01-10 03:29:00,15863,15863,15870,15858,15873,15873,15880,15868,14
2014-01-10 03:29:00,2014-01-10 03:32:00,15863,15873,15883,15865,15873,15883,15893,15875,10
2014-01-10 03:32:00,2014-01-10 03:33:00,15873,15885,15888,15875,15883,15895,15898,15885,15
2014-01-10 03:33:00,2014-01-10 03:34:00,15885,15883,15883,15878,15895,15893,15893,15888,5
2014-01-10 03:34:00,2014-01-10 03:35:00,15883,15893,15898,15888,15893,15903,15908,15898,17
2014-01-10 03:35:00,2014-01-10 03:36:00,15893,15910,15915,15895,15903,15920,15925,15905,21
2014-01-10 03:36:00,2014-01-10 03:37:00,15910,15903,15908,15898,15920,15913,15918,15908,9
2014-01-10 03:37:00,2014-01-10 03:38:00,15903,15893,15898,15893,15913,15903,15908,15903,3
2014-01-10 03:38:00,2014-01-10 03:39:00,15893,15893,15898,15893,15903,15903,15908,15903,19
2014-01-10 03:39:00,2014-01-10 03:43:00,15893,15893,15898,15885,15903,15903,15908,15895,18
2014-01-10 03:43:00,2014-01-10 03:44:00,15893,15888,15895,15888,15903,15898,15905,15898,10
2014-01-10 03:44:00,2014-01-10 03:45:00,15888,15888,15893,15888,15898,15898,15903,15898,10
2014-01-10 03:45:00,2014-01-10 03:46:00,15888,15883,15885,15880,15898,15893,15895,15890,4
2014-01-10 03:46:00,2014-01-10 03:48:00,15873,15853,15868,15848,15883,15863,15878,15858,9
2014-01-10 03:48:00,2014-01-10 03:49:00,15853,15863,15870,15848,15863,15873,15880,15858,17
2014-01-10 03:49:00,2014-01-10 03:50:00,15863,15853,15858,15853,15873,15863,15868,15863,11
2014-01-10 03:50:00,2014-01-10 03:51:00,15853,15848,15853,15843,15863,15858,15863,15853,10
2014-01-10 03:51:00,2014-01-10 03:52:00,15848,15858,15860,15850,15858,15868,15870,15860,9
2014-01-10 03:52:00,2014-01-10 03:55:00,15858,15870,15873,15858,15868,15880,15883,15868,8
2014-01-10 03:55:00,2014-01-10 03:56:00,15870,15868,15873,15865,15880,15878,15883,15875,9
2014-01-10 03:56:00,2014-01-10 03:57:00,15868,15883,15888,15873,15878,15893,15898,15883,27
2014-01-10 03:57:00,2014-01-10 04:01:00,15883,15865,15880,15865,15893,15875,15890,15875,13
2014-01-10 04:01:00,2014-01-10 04:02:00,15865,15853,15868,15850,15875,15863,15878,15860,8
2014-01-10 04:02:00,2014-01-10 04:03:00,15853,15855,15855,15848,15863,15865,15865,15858,5
2014-01-10 04:03:00,2014-01-10 04:06:00,15855,15853,15853,15848,15865,15863,15863,15858,4
2014-01-10 04:06:00,2014-01-10 04:07:00,15853,15858,15860,15850,15863,15868,15870,15860,7
2014-01-10 04:07:00,2014-01-10 04:09:00,15863,15863,15863,15855,15873,15873,15873,15865,2
2014-01-10 04:09:00,2014-01-10 04:10:00,15863,15853,15863,15853,15873,15863,15873,15863,5
2014-01-10 04:10:00,2014-01-10 04:11:00,15853,15830,15848,15823,15863,15840,15858,15833,16
2014-01-10 04:11:00,2014-01-10 04:12:00,15830,15818,15825,15813,15840,15828,15835,15823,18
2014-01-10 04:12:00,2014-01-10 04:13:00,15818,15823,15823,15818,15828,15833,15833,15828,6
2014-01-10 04:13:00,2014-01-10 04:15:00,15823,15830,15833,15828,15833,15840,15843,15838,5
2014-01-10 04:15:00,2014-01-10 04:20:00,15833,15823,15828,15823,15843,15833,15838,15833,3
2014-01-10 04:20:00,2014-01-10 04:21:00,15823,15815,15820,15813,15833,15825,15830,15823,11
2014-01-10 04:21:00,2014-01-10 04:22:00,15815,15818,15820,15813,15825,15828,15830,15823,4
2014-01-10 04:22:00,2014-01-10 04:23:00,15818,15828,15828,15823,15828,15838,15838,15833,5
2014-01-10 04:23:00,2014-01-10 04:25:00,15828,15825,15825,15823,15838,15835,15835,15833,3
