open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,19058,19020,19023,19010,19068,19030,19033,19020,32
2015-12-11 00:00:00,2015-12-11 00:01:00,19020,19053,19065,19023,19030,19063,19075,19033,85
2015-12-11 00:01:00,2015-12-11 00:02:00,19053,19075,19078,19053,19063,19085,19088,19063,58
2015-12-11 00:02:00,2015-12-11 00:03:00,19075,19093,19093,19075,19085,19103,19103,19085,49
2015-12-11 00:03:00,2015-12-11 00:04:00,19093,19088,19105,19085,19103,19098,19115,19095,59
2015-12-11 00:04:00,2015-12-11 00:05:00,19088,19098,19100,19088,19098,19108,19110,19098,43
2015-12-11 00:05:00,2015-12-11 00:06:00,19098,19103,19105,19088,19108,19113,19115,19098,51
2015-12-11 00:06:00,2015-12-11 00:07:00,19103,19093,19118,19093,19113,19103,19128,19103,91
2015-12-11 00:07:00,2015-12-11 00:08:00,19093,19083,19095,19083,19103,19093,19105,19093,54
2015-12-11 00:08:00,2015-12-11 00:09:00,19083,19095,19103,19083,19093,19105,19113,19093,45
2015-12-11 00:09:00,2015-12-11 00:10:00,19095,19093,19108,19090,19105,19103,19118,19100,29
2015-12-11 00:10:00,2015-12-11 00:11:00,19093,19108,19113,19078,19103,19118,19123,19088,57
2015-12-11 00:11:00,2015-12-11 00:12:00,19108,19105,19110,19095,19118,19115,19120,19105,47
2015-12-11 00:12:00,2015-12-11 00:13:00,19105,19115,19125,19103,19115,19125,19135,19113,38
2015-12-11 00:13:00,2015-12-11 00:14:00,19115,19143,19143,19115,19125,19153,19153,19125,73
2015-12-11 00:14:00,2015-12-11 00:15:00,19143,19133,19148,19120,19153,19143,19158,19130,69
2015-12-11 00:15:00,2015-12-11 00:16:00,19133,19135,19143,19128,19143,19145,19153,19138,63
2015-12-11 00:16:00,2015-12-11 00:17:00,19135,19140,19143,19133,19145,19150,19153,19143,24
2015-12-11 00:17:00,2015-12-11 00:18:00,19140,19143,19143,19138,19150,19153,19153,19148,16
2015-12-11 00:18:00,2015-12-11 00:19:00,19143,19138,19143,19138,19153,19148,19153,19148,14
2015-12-11 00:19:00,2015-12-11 00:20:00,19138,19133,19143,19130,19148,19143,19153,19140,23
2015-12-11 00:20:00,2015-12-11 00:21:00,19133,19130,19138,19128,19143,19140,19148,19138,17
2015-12-11 00:21:00,2015-12-11 00:22:00,19130,19128,19130,19128,19140,19138,19140,19138,3
2015-12-11 00:22:00,2015-12-11 00:23:00,19128,19123,19133,19123,19138,19133,19143,19133,21
2015-12-11 00:23:00,2015-12-11 00:24:00,19123,19123,19123,19118,19133,19133,19133,19128,12
2015-12-11 00:24:00,2015-12-11 00:25:00,19123,19158,19158,19123,19133,19168,19168,19133,46
2015-12-11 00:25:00,2015-12-11 00:26:00,19158,19173,19178,19158,19168,19183,19188,19168,65
2015-12-11 00:26:00,2015-12-11 00:27:00,19173,19163,19170,19163,19183,19173,19180,19173,33
2015-12-11 00:27:00,2015-12-11 00:28:00,19163,19173,19178,19158,19173,19183,19188,19168,35
2015-12-11 00:28:00,2015-12-11 00:29:00,19173,19173,19178,19173,19183,19183,19188,19183,21
2015-12-11 00:29:00,2015-12-11 00:30:00,19173,19155,19173,19153,19183,19165,19183,19163,30
2015-12-11 00:30:00,2015-12-11 00:31:00,19155,19163,19165,19153,19165,19173,19175,19163,21
2015-12-11 00:31:00,2015-12-11 00:32:00,19163,19173,19173,19163,19173,19183,19183,19173,35
2015-12-11 00:32:00,2015-12-11 00:33:00,19173,19155,19173,19155,19183,19165,19183,19165,29
2015-12-11 00:33:00,2015-12-11 00:34:00,19155,19155,19158,19153,19165,19165,19168,19163,10
2015-12-11 00:34:00,2015-12-11 00:35:00,19155,19163,19163,19150,19165,19173,19173,19160,13
2015-12-11 00:35:00,2015-12-11 00:36:00,19163,19163,19168,19160,19173,19173,19178,19170,14
2015-12-11 00:36:00,2015-12-11 00:37:00,19163,19160,19160,19155,19173,19170,19170,19165,13
2015-12-11 00:37:00,2015-12-11 00:38:00,19160,19155,19163,19153,19170,19165,19173,19163,18
2015-12-11 00:38:00,2015-12-11 00:40:00,19155,19155,19155,19153,19165,19165,19165,19163,2
2015-12-11 00:40:00,2015-12-11 00:41:00,19155,19148,19153,19148,19165,19158,19163,19158,11
2015-12-11 00:41:00,2015-12-11 00:42:00,19148,19158,19158,19148,19158,19168,19168,19158,18
2015-12-11 00:42:00,2015-12-11 00:43:00,19158,19153,19155,19153,19168,19163,19165,19163,4
2015-12-11 00:43:00,2015-12-11 00:44:00,19153,19145,19150,19145,19163,19155,19160,19155,21
2015-12-11 00:44:00,2015-12-11 00:45:00,19145,19150,19153,19140,19155,19160,19163,19150,22
2015-12-11 00:45:00,2015-12-11 00:46:00,19150,19153,19153,19145,19160,19163,19163,19155,23
2015-12-11 00:46:00,2015-12-11 00:47:00,19153,19150,19150,19148,19163,19160,19160,19158,13
2015-12-11 00:47:00,2015-12-11 00:48:00,19150,19150,19150,19143,19160,19160,19160,19153,20
2015-12-11 00:48:00,2015-12-11 00:49:00,19150,19148,19153,19148,19160,19158,19163,19158,7
2015-12-11 00:49:00,2015-12-11 00:50:00,19148,19150,19153,19150,19158,19160,19163,19160,3
2015-12-11 00:50:00,2015-12-11 00:51:00,19150,19153,19158,19153,19160,19163,19168,19163,5
2015-12-11 00:51:00,2015-12-11 00:52:00,19153,19148,19150,19148,19163,19158,19160,19158,12
2015-12-11 00:52:00,2015-12-11 00:53:00,19148,19150,19150,19148,19158,19160,19160,19158,19
2015-12-11 00:53:00,2015-12-11 00:54:00,19150,19153,19153,19143,19160,19163,19163,19153,15
2015-12-11 00:54:00,2015-12-11 00:55:00,19153,19163,19163,19153,19163,19173,19173,19163,30
2015-12-11 00:55:00,2015-12-11 00:56:00,19163,19160,19160,19153,19173,19170,19170,19163,21
2015-12-11 00:56:00,2015-12-11 00:57:00,19160,19163,19163,19158,19170,19173,19173,19168,15
2015-12-11 00:57:00,2015-12-11 00:58:00,19163,19173,19173,19160,19173,19183,19183,19170,7
2015-12-11 00:58:00,2015-12-11 00:59:00,19173,19173,19173,19168,19183,19183,19183,19178,8
2015-12-11 00:59:00,2015-12-11 01:00:00,19173,19183,19185,19173,19183,19193,19195,19183,24
2015-12-11 01:00:00,2015-12-11 01:01:00,19183,19198,19203,19183,19193,19208,19213,19193,46
2015-12-11 01:01:00,2015-12-11 01:02:00,19198,19203,19203,19198,19208,19213,19213,19208,8
2015-12-11 01:02:00,2015-12-11 01:03:00,19203,19200,19203,19198,19213,19210,19213,19208,17
2015-12-11 01:03:00,2015-12-11 01:04:00,19200,19200,19203,19198,19210,19210,19213,19208,13
2015-12-11 01:04:00,2015-12-11 01:05:00,19200,19203,19203,19200,19210,19213,19213,19210,9
2015-12-11 01:05:00,2015-12-11 01:06:00,19203,19200,19200,19198,19213,19210,19210,19208,13
2015-12-11 01:06:00,2015-12-11 01:07:00,19200,19200,19203,19198,19210,19210,19213,19208,68
2015-12-11 01:07:00,2015-12-11 01:08:00,19200,19203,19203,19198,19210,19213,19213,19208,24
2015-12-11 01:08:00,2015-12-11 01:09:00,19203,19218,19218,19203,19213,19228,19228,19213,16
2015-12-11 01:09:00,2015-12-11 01:10:00,19218,19220,19223,19213,19228,19230,19233,19223,34
2015-12-11 01:10:00,2015-12-11 01:11:00,19220,19228,19233,19220,19230,19238,19243,19230,35
2015-12-11 01:11:00,2015-12-11 01:12:00,19228,19225,19233,19225,19238,19235,19243,19235,13
2015-12-11 01:12:00,2015-12-11 01:13:00,19225,19225,19228,19223,19235,19235,19238,19233,14
2015-12-11 01:13:00,2015-12-11 01:14:00,19225,19228,19228,19223,19235,19238,19238,19233,13
2015-12-11 01:14:00,2015-12-11 01:15:00,19228,19233,19235,19228,19238,19243,19245,19238,15
2015-12-11 01:15:00,2015-12-11 01:16:00,19233,19223,19230,19223,19243,19233,19240,19233,18
2015-12-11 01:16:00,2015-12-11 01:17:00,19223,19245,19248,19225,19233,19255,19258,19235,33
2015-12-11 01:17:00,2015-12-11 01:18:00,19245,19238,19248,19238,19255,19248,19258,19248,25
2015-12-11 01:18:00,2015-12-11 01:19:00,19238,19243,19243,19233,19248,19253,19253,19243,35
2015-12-11 01:19:00,2015-12-11 01:20:00,19243,19238,19248,19238,19253,19248,19258,19248,14
2015-12-11 01:20:00,2015-12-11 01:21:00,19238,19238,19243,19233,19248,19248,19253,19243,16
2015-12-11 01:21:00,2015-12-11 01:22:00,19238,19228,19238,19228,19248,19238,19248,19238,18
2015-12-11 01:22:00,2015-12-11 01:23:00,19228,19223,19228,19218,19238,19233,19238,19228,20
2015-12-11 01:23:00,2015-12-11 01:24:00,19223,19218,19228,19218,19233,19228,19238,19228,16
2015-12-11 01:24:00,2015-12-11 01:25:00,19218,19223,19223,19218,19228,19233,19233,19228,11
2015-12-11 01:25:00,2015-12-11 01:26:00,19223,19223,19228,19223,19233,19233,19238,19233,25
2015-12-11 01:26:00,2015-12-11 01:27:00,19223,19218,19228,19215,19233,19228,19238,19225,19
