open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 22:59:00,2011-06-26 23:00:00,9615,9570,9615,9570,9630,9625,9630,9625,1
2011-06-26 23:00:00,2011-06-26 23:04:00,9570,9565,9570,9565,9625,9630,9630,9625,1
2011-06-26 23:04:00,2011-06-26 23:12:00,9565,9630,9630,9565,9630,9645,9645,9630,4
2011-06-26 23:12:00,2011-06-26 23:16:00,9630,9595,9630,9595,9645,9620,9645,9618,4
2011-06-26 23:16:00,2011-06-26 23:17:00,9595,9600,9600,9595,9620,9620,9620,9620,1
2011-06-26 23:17:00,2011-06-26 23:19:00,9600,9600,9600,9595,9620,9620,9620,9620,2
2011-06-26 23:19:00,2011-06-26 23:26:00,9600,9598,9600,9598,9620,9613,9620,9613,1
2011-06-26 23:26:00,2011-06-26 23:29:00,9598,9595,9598,9595,9613,9615,9615,9613,1
2011-06-26 23:29:00,2011-06-26 23:33:00,9595,9600,9600,9595,9615,9615,9615,9615,1
2011-06-26 23:33:00,2011-06-26 23:42:00,9600,9600,9605,9600,9615,9615,9620,9615,5
2011-06-26 23:42:00,2011-06-26 23:43:00,9600,9603,9603,9600,9615,9618,9618,9615,9
2011-06-26 23:43:00,2011-06-26 23:45:00,9603,9605,9610,9603,9618,9620,9625,9618,8
2011-06-26 23:45:00,2011-06-26 23:48:00,9608,9620,9620,9608,9623,9635,9635,9623,6
2011-06-26 23:48:00,2011-06-26 23:51:00,9620,9620,9625,9618,9635,9635,9640,9633,4
2011-06-26 23:51:00,2011-06-26 23:52:00,9620,9620,9620,9615,9635,9635,9635,9630,4
2011-06-26 23:52:00,2011-06-26 23:54:00,9620,9620,9620,9610,9635,9635,9635,9625,5
2011-06-26 23:54:00,2011-06-26 23:56:00,9620,9618,9623,9618,9635,9633,9638,9633,4
2011-06-26 23:56:00,2011-06-26 23:57:00,9618,9625,9628,9618,9633,9640,9643,9633,6
2011-06-26 23:57:00,2011-06-27 00:00:00,9628,9628,9635,9625,9643,9643,9650,9640,9
2011-06-27 00:00:00,2011-06-27 00:02:00,9625,9628,9628,9625,9640,9643,9643,9640,5
2011-06-27 00:02:00,2011-06-27 00:04:00,9633,9630,9640,9630,9648,9645,9655,9645,12
2011-06-27 00:04:00,2011-06-27 00:05:00,9630,9630,9635,9630,9645,9645,9650,9645,12
2011-06-27 00:05:00,2011-06-27 00:06:00,9630,9628,9635,9628,9645,9643,9650,9643,4
2011-06-27 00:06:00,2011-06-27 00:07:00,9628,9625,9628,9625,9643,9640,9643,9640,9
2011-06-27 00:07:00,2011-06-27 00:08:00,9625,9620,9628,9620,9640,9635,9643,9635,6
2011-06-27 00:08:00,2011-06-27 00:14:00,9620,9620,9625,9620,9635,9635,9640,9635,8
2011-06-27 00:14:00,2011-06-27 00:15:00,9620,9610,9620,9610,9635,9625,9635,9625,10
2011-06-27 00:15:00,2011-06-27 00:16:00,9610,9615,9615,9610,9625,9630,9630,9625,15
2011-06-27 00:16:00,2011-06-27 00:23:00,9620,9625,9628,9620,9635,9640,9643,9635,6
2011-06-27 00:23:00,2011-06-27 00:25:00,9623,9623,9623,9615,9638,9638,9638,9630,5
2011-06-27 00:25:00,2011-06-27 00:26:00,9623,9623,9625,9620,9638,9638,9640,9635,3
2011-06-27 00:26:00,2011-06-27 00:29:00,9625,9620,9628,9620,9640,9635,9643,9635,10
2011-06-27 00:29:00,2011-06-27 00:30:00,9620,9623,9625,9620,9635,9638,9640,9635,5
2011-06-27 00:30:00,2011-06-27 00:32:00,9620,9615,9620,9608,9635,9630,9635,9623,7
2011-06-27 00:32:00,2011-06-27 00:35:00,9613,9603,9613,9600,9628,9618,9628,9615,6
2011-06-27 00:35:00,2011-06-27 00:37:00,9603,9593,9603,9590,9618,9608,9618,9605,8
2011-06-27 00:37:00,2011-06-27 00:39:00,9593,9598,9603,9593,9608,9613,9618,9608,8
2011-06-27 00:39:00,2011-06-27 00:41:00,9598,9595,9598,9595,9613,9610,9613,9610,3
2011-06-27 00:41:00,2011-06-27 00:43:00,9595,9595,9595,9593,9610,9610,9610,9608,8
2011-06-27 00:43:00,2011-06-27 00:46:00,9593,9575,9595,9573,9608,9590,9610,9588,15
2011-06-27 00:46:00,2011-06-27 00:50:00,9580,9580,9580,9575,9595,9595,9595,9590,7
2011-06-27 00:50:00,2011-06-27 00:52:00,9580,9585,9585,9580,9595,9600,9600,9595,13
2011-06-27 00:52:00,2011-06-27 00:55:00,9585,9580,9585,9578,9600,9595,9600,9593,5
2011-06-27 00:55:00,2011-06-27 00:59:00,9583,9583,9585,9580,9598,9598,9600,9595,19
2011-06-27 00:59:00,2011-06-27 01:01:00,9580,9575,9580,9568,9595,9590,9595,9583,9
2011-06-27 01:01:00,2011-06-27 01:04:00,9575,9575,9580,9575,9590,9590,9595,9590,14
2011-06-27 01:04:00,2011-06-27 01:14:00,9580,9580,9585,9580,9595,9595,9600,9595,10
2011-06-27 01:14:00,2011-06-27 01:29:00,9590,9595,9595,9590,9605,9610,9610,9605,14
2011-06-27 01:29:00,2011-06-27 01:36:00,9595,9590,9600,9590,9610,9605,9615,9605,22
2011-06-27 01:36:00,2011-06-27 01:39:00,9590,9595,9595,9590,9605,9610,9610,9605,8
2011-06-27 01:39:00,2011-06-27 01:42:00,9595,9593,9595,9590,9610,9608,9610,9605,7
2011-06-27 01:42:00,2011-06-27 02:08:00,9595,9595,9595,9593,9610,9610,9610,9608,10
2011-06-27 02:08:00,2011-06-27 02:40:00,9608,9605,9610,9605,9623,9620,9625,9620,2
2011-06-27 02:40:00,2011-06-27 02:47:00,9605,9600,9605,9600,9620,9615,9620,9615,12
2011-06-27 02:47:00,2011-06-27 03:03:00,9598,9588,9598,9588,9613,9603,9613,9603,3
2011-06-27 03:03:00,2011-06-27 03:09:00,9590,9588,9590,9588,9605,9603,9605,9603,7
2011-06-27 03:09:00,2011-06-27 03:12:00,9588,9595,9595,9588,9603,9610,9610,9603,2
2011-06-27 03:12:00,2011-06-27 03:31:00,9600,9595,9600,9595,9615,9610,9615,9610,9
2011-06-27 03:31:00,2011-06-27 03:44:00,9590,9595,9595,9590,9605,9610,9610,9605,7
2011-06-27 03:44:00,2011-06-27 03:46:00,9595,9595,9595,9588,9610,9610,9610,9603,5
2011-06-27 03:46:00,2011-06-27 03:51:00,9600,9595,9600,9593,9615,9610,9615,9608,8
2011-06-27 03:51:00,2011-06-27 03:55:00,9605,9610,9613,9605,9620,9625,9628,9620,8
2011-06-27 03:55:00,2011-06-27 03:57:00,9615,9613,9618,9613,9630,9628,9633,9628,7
2011-06-27 03:57:00,2011-06-27 04:00:00,9615,9623,9625,9615,9630,9638,9640,9630,11
2011-06-27 04:00:00,2011-06-27 04:02:00,9623,9615,9623,9615,9638,9630,9638,9630,8
2011-06-27 04:02:00,2011-06-27 04:16:00,9618,9605,9618,9605,9633,9620,9633,9620,9
2011-06-27 04:16:00,2011-06-27 04:31:00,9613,9610,9613,9605,9628,9625,9628,9620,9
2011-06-27 04:31:00,2011-06-27 05:03:00,9600,9595,9600,9595,9615,9610,9615,9610,4
2011-06-27 05:03:00,2011-06-27 05:08:00,9600,9595,9600,9595,9615,9610,9615,9610,10
2011-06-27 05:08:00,2011-06-27 05:21:00,9600,9595,9600,9593,9615,9610,9615,9608,9
2011-06-27 05:21:00,2011-06-27 05:29:00,9598,9593,9598,9590,9613,9608,9613,9605,3
2011-06-27 05:29:00,2011-06-27 05:34:00,9593,9583,9593,9583,9608,9598,9608,9598,11
2011-06-27 05:34:00,2011-06-27 05:54:00,9583,9580,9585,9578,9598,9595,9600,9593,3
2011-06-27 05:54:00,2011-06-27 05:57:00,9583,9580,9585,9578,9598,9595,9600,9593,9
2011-06-27 05:57:00,2011-06-27 06:01:00,9570,9573,9575,9570,9585,9588,9590,9585,9
2011-06-27 06:01:00,2011-06-27 06:02:00,9573,9575,9578,9570,9588,9590,9593,9585,6
2011-06-27 06:02:00,2011-06-27 06:10:00,9583,9585,9585,9580,9598,9600,9600,9595,6
2011-06-27 06:10:00,2011-06-27 06:15:00,9585,9583,9585,9580,9600,9598,9600,9595,8
2011-06-27 06:15:00,2011-06-27 06:37:00,9588,9593,9593,9588,9603,9608,9608,9603,14
2011-06-27 06:37:00,2011-06-27 06:45:00,9590,9588,9590,9588,9605,9603,9605,9603,11
2011-06-27 06:45:00,2011-06-27 06:47:00,9590,9588,9590,9588,9605,9603,9605,9603,17
2011-06-27 06:47:00,2011-06-27 06:59:00,9593,9595,9595,9593,9608,9610,9610,9608,7
2011-06-27 06:59:00,2011-06-27 07:00:00,9595,9595,9598,9593,9610,9610,9613,9608,10
2011-06-27 07:00:00,2011-06-27 07:05:00,9600,9608,9610,9600,9615,9623,9625,9615,8
2011-06-27 07:05:00,2011-06-27 07:06:00,9608,9605,9610,9605,9623,9620,9625,9620,11
2011-06-27 07:06:00,2011-06-27 07:07:00,9605,9605,9605,9600,9620,9620,9620,9615,3
2011-06-27 07:07:00,2011-06-27 07:13:00,9605,9593,9605,9590,9620,9608,9620,9605,4
2011-06-27 07:13:00,2011-06-27 07:15:00,9593,9590,9593,9585,9608,9605,9608,9600,4
2011-06-27 07:15:00,2011-06-27 07:18:00,9585,9585,9590,9585,9600,9600,9605,9600,7
2011-06-27 07:18:00,2011-06-27 07:25:00,9585,9590,9590,9585,9600,9605,9605,9600,9
2011-06-27 07:25:00,2011-06-27 07:27:00,9595,9605,9605,9595,9610,9620,9620,9610,5
2011-06-27 07:27:00,2011-06-27 07:46:00,9605,9600,9605,9600,9620,9615,9620,9615,9
2011-06-27 07:46:00,2011-06-27 07:47:00,9600,9595,9600,9595,9615,9610,9615,9610,3
2011-06-27 07:47:00,2011-06-27 07:51:00,9595,9595,9600,9595,9610,9610,9615,9610,5
2011-06-27 07:51:00,2011-06-27 07:55:00,9595,9585,9595,9585,9610,9600,9610,9600,13
2011-06-27 07:55:00,2011-06-27 07:57:00,9588,9585,9593,9585,9603,9600,9608,9600,9
2011-06-27 07:57:00,2011-06-27 07:58:00,9585,9580,9585,9580,9600,9595,9600,9595,6
2011-06-27 07:58:00,2011-06-27 08:00:00,9585,9585,9585,9580,9600,9600,9600,9595,11
2011-06-27 08:00:00,2011-06-27 08:03:00,9590,9588,9590,9588,9605,9603,9605,9603,5
2011-06-27 08:03:00,2011-06-27 08:13:00,9580,9585,9590,9580,9595,9600,9605,9595,4
2011-06-27 08:13:00,2011-06-27 08:30:00,9590,9590,9590,9585,9605,9605,9605,9600,14
2011-06-27 08:30:00,2011-06-27 08:33:00,9590,9590,9593,9590,9605,9605,9608,9605,8
2011-06-27 08:33:00,2011-06-27 08:35:00,9590,9590,9595,9590,9605,9605,9610,9605,6
2011-06-27 08:35:00,2011-06-27 08:37:00,9590,9590,9595,9590,9605,9605,9610,9605,7
2011-06-27 08:37:00,2011-06-27 08:56:00,9603,9600,9605,9600,9618,9615,9620,9615,12
2011-06-27 08:56:00,2011-06-27 09:01:00,9603,9605,9608,9600,9618,9620,9623,9615,24
2011-06-27 09:01:00,2011-06-27 09:02:00,9605,9608,9610,9605,9620,9623,9625,9620,4
2011-06-27 09:02:00,2011-06-27 09:14:00,9605,9603,9605,9600,9620,9618,9620,9615,9
2011-06-27 09:14:00,2011-06-27 09:18:00,9603,9600,9603,9598,9618,9615,9618,9613,7
2011-06-27 09:18:00,2011-06-27 09:21:00,9600,9603,9603,9600,9615,9618,9618,9615,7
