open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,15558,15553,15556,15553,15568,15563,15566,15563,6
2014-07-29 00:00:00,2014-07-29 00:01:00,15553,15551,15556,15548,15563,15561,15566,15558,4
2014-07-29 00:01:00,2014-07-29 00:02:00,15551,15556,15556,15553,15561,15566,15566,15563,3
2014-07-29 00:02:00,2014-07-29 00:03:00,15556,15566,15566,15558,15566,15576,15576,15568,9
2014-07-29 00:03:00,2014-07-29 00:04:00,15566,15586,15586,15566,15576,15596,15596,15576,20
2014-07-29 00:04:00,2014-07-29 00:05:00,15586,15581,15586,15578,15596,15591,15596,15588,8
2014-07-29 00:05:00,2014-07-29 00:06:00,15581,15586,15586,15576,15591,15596,15596,15586,7
2014-07-29 00:06:00,2014-07-29 00:08:00,15586,15576,15581,15576,15596,15586,15591,15586,3
2014-07-29 00:08:00,2014-07-29 00:09:00,15576,15573,15576,15571,15586,15583,15586,15581,9
2014-07-29 00:09:00,2014-07-29 00:13:00,15576,15566,15571,15561,15586,15576,15581,15571,6
2014-07-29 00:13:00,2014-07-29 00:14:00,15566,15561,15566,15561,15576,15571,15576,15571,21
2014-07-29 00:14:00,2014-07-29 00:15:00,15561,15566,15571,15566,15571,15576,15581,15576,4
2014-07-29 00:15:00,2014-07-29 00:24:00,15571,15571,15571,15568,15581,15581,15581,15578,2
2014-07-29 00:24:00,2014-07-29 00:29:00,15566,15571,15571,15561,15576,15581,15581,15571,6
2014-07-29 00:29:00,2014-07-29 00:37:00,15561,15566,15566,15563,15571,15576,15576,15573,3
2014-07-29 00:37:00,2014-07-29 00:42:00,15566,15566,15566,15561,15576,15576,15576,15571,9
2014-07-29 00:42:00,2014-07-29 00:43:00,15566,15563,15566,15563,15576,15573,15576,15573,5
2014-07-29 00:43:00,2014-07-29 00:49:00,15571,15571,15571,15566,15581,15581,15581,15576,4
2014-07-29 00:49:00,2014-07-29 00:51:00,15571,15576,15581,15576,15581,15586,15591,15586,5
2014-07-29 00:51:00,2014-07-29 00:52:00,15576,15581,15586,15581,15586,15591,15596,15591,5
2014-07-29 00:52:00,2014-07-29 00:54:00,15581,15576,15581,15576,15591,15586,15591,15586,9
2014-07-29 00:54:00,2014-07-29 00:55:00,15576,15578,15581,15576,15586,15588,15591,15586,7
2014-07-29 00:55:00,2014-07-29 00:56:00,15578,15576,15581,15576,15588,15586,15591,15586,8
2014-07-29 00:56:00,2014-07-29 00:57:00,15576,15576,15578,15576,15586,15586,15588,15586,8
2014-07-29 00:57:00,2014-07-29 00:58:00,15576,15578,15581,15578,15586,15588,15591,15588,4
2014-07-29 00:58:00,2014-07-29 00:59:00,15578,15576,15578,15576,15588,15586,15588,15586,9
2014-07-29 00:59:00,2014-07-29 01:01:00,15576,15576,15581,15576,15586,15586,15591,15586,5
2014-07-29 01:01:00,2014-07-29 01:04:00,15581,15581,15581,15576,15591,15591,15591,15586,8
2014-07-29 01:04:00,2014-07-29 01:05:00,15581,15583,15583,15578,15591,15593,15593,15588,5
2014-07-29 01:05:00,2014-07-29 01:06:00,15583,15586,15586,15581,15593,15596,15596,15591,7
2014-07-29 01:06:00,2014-07-29 01:07:00,15586,15591,15596,15586,15596,15601,15606,15596,29
2014-07-29 01:07:00,2014-07-29 01:08:00,15591,15596,15596,15591,15601,15606,15606,15601,18
2014-07-29 01:08:00,2014-07-29 01:09:00,15596,15596,15601,15593,15606,15606,15611,15603,12
2014-07-29 01:09:00,2014-07-29 01:10:00,15596,15601,15606,15601,15606,15611,15616,15611,9
2014-07-29 01:10:00,2014-07-29 01:11:00,15601,15606,15611,15606,15611,15616,15621,15616,5
2014-07-29 01:11:00,2014-07-29 01:15:00,15606,15616,15616,15606,15616,15626,15626,15616,14
2014-07-29 01:15:00,2014-07-29 01:16:00,15616,15616,15621,15616,15626,15626,15631,15626,19
2014-07-29 01:16:00,2014-07-29 01:17:00,15616,15621,15621,15616,15626,15631,15631,15626,34
2014-07-29 01:17:00,2014-07-29 01:18:00,15621,15613,15621,15611,15631,15623,15631,15621,15
2014-07-29 01:18:00,2014-07-29 01:19:00,15613,15606,15613,15606,15623,15616,15623,15616,10
2014-07-29 01:19:00,2014-07-29 01:20:00,15606,15611,15616,15611,15616,15621,15626,15621,10
2014-07-29 01:20:00,2014-07-29 01:28:00,15601,15606,15606,15603,15611,15616,15616,15613,5
2014-07-29 01:28:00,2014-07-29 01:32:00,15606,15603,15611,15603,15616,15613,15621,15613,4
2014-07-29 01:32:00,2014-07-29 01:33:00,15603,15596,15606,15596,15613,15606,15616,15606,10
2014-07-29 01:33:00,2014-07-29 01:34:00,15596,15598,15601,15598,15606,15608,15611,15608,11
2014-07-29 01:34:00,2014-07-29 01:35:00,15598,15601,15601,15596,15608,15611,15611,15606,3
