open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,14225,14286,14286,14268,14245,14306,14306,14288,19
2013-11-11 00:00:00,2013-11-11 00:01:00,14286,14284,14286,14279,14306,14304,14306,14299,19
2013-11-11 00:01:00,2013-11-11 00:02:00,14284,14284,14294,14279,14304,14304,14314,14299,11
2013-11-11 00:02:00,2013-11-11 00:03:00,14284,14271,14281,14271,14304,14291,14301,14291,8
2013-11-11 00:03:00,2013-11-11 00:04:00,14271,14266,14274,14266,14291,14286,14294,14286,21
2013-11-11 00:04:00,2013-11-11 00:05:00,14266,14274,14276,14266,14286,14294,14296,14286,6
2013-11-11 00:05:00,2013-11-11 00:06:00,14274,14266,14274,14264,14294,14286,14294,14284,9
2013-11-11 00:06:00,2013-11-11 00:07:00,14266,14266,14269,14261,14286,14286,14289,14281,9
2013-11-11 00:07:00,2013-11-11 00:08:00,14266,14274,14274,14266,14286,14294,14294,14286,18
2013-11-11 00:08:00,2013-11-11 00:09:00,14274,14274,14276,14269,14294,14294,14296,14289,6
2013-11-11 00:09:00,2013-11-11 00:10:00,14274,14279,14279,14276,14294,14299,14299,14296,4
2013-11-11 00:10:00,2013-11-11 00:11:00,14279,14274,14274,14269,14299,14294,14294,14289,7
2013-11-11 00:11:00,2013-11-11 00:13:00,14274,14266,14274,14264,14294,14286,14294,14284,8
2013-11-11 00:13:00,2013-11-11 00:14:00,14266,14254,14266,14249,14286,14274,14286,14269,17
2013-11-11 00:14:00,2013-11-11 00:15:00,14254,14254,14259,14251,14274,14274,14279,14271,13
2013-11-11 00:15:00,2013-11-11 00:16:00,14254,14254,14254,14244,14274,14274,14274,14264,8
2013-11-11 00:16:00,2013-11-11 00:17:00,14254,14256,14259,14254,14274,14276,14279,14274,5
2013-11-11 00:17:00,2013-11-11 00:18:00,14256,14269,14269,14261,14276,14289,14289,14281,9
2013-11-11 00:18:00,2013-11-11 00:19:00,14269,14264,14269,14261,14289,14284,14289,14281,14
2013-11-11 00:19:00,2013-11-11 00:21:00,14264,14269,14269,14259,14284,14289,14289,14279,4
2013-11-11 00:21:00,2013-11-11 00:22:00,14269,14264,14266,14264,14289,14284,14286,14284,4
2013-11-11 00:22:00,2013-11-11 00:23:00,14264,14264,14264,14254,14284,14284,14284,14274,11
2013-11-11 00:23:00,2013-11-11 00:24:00,14264,14259,14269,14259,14284,14279,14289,14279,17
2013-11-11 00:24:00,2013-11-11 00:25:00,14259,14254,14259,14254,14279,14274,14279,14274,6
2013-11-11 00:25:00,2013-11-11 00:28:00,14254,14244,14249,14239,14274,14264,14269,14259,10
2013-11-11 00:28:00,2013-11-11 00:30:00,14244,14239,14244,14239,14264,14259,14264,14259,6
2013-11-11 00:30:00,2013-11-11 00:31:00,14239,14244,14246,14234,14259,14264,14266,14254,5
2013-11-11 00:31:00,2013-11-11 00:33:00,14244,14249,14251,14246,14264,14269,14271,14266,4
2013-11-11 00:33:00,2013-11-11 00:34:00,14249,14239,14246,14239,14269,14259,14266,14259,14
2013-11-11 00:34:00,2013-11-11 00:35:00,14239,14239,14241,14239,14259,14259,14261,14259,8
2013-11-11 00:35:00,2013-11-11 00:36:00,14239,14236,14236,14234,14259,14256,14256,14254,6
2013-11-11 00:36:00,2013-11-11 00:37:00,14236,14236,14241,14234,14256,14256,14261,14254,14
2013-11-11 00:37:00,2013-11-11 00:38:00,14236,14236,14239,14234,14256,14256,14259,14254,6
2013-11-11 00:38:00,2013-11-11 00:39:00,14236,14236,14236,14234,14256,14256,14256,14254,4
2013-11-11 00:39:00,2013-11-11 00:40:00,14236,14224,14236,14224,14256,14244,14256,14244,20
2013-11-11 00:40:00,2013-11-11 00:41:00,14224,14231,14234,14224,14244,14251,14254,14244,11
2013-11-11 00:41:00,2013-11-11 00:42:00,14231,14229,14234,14224,14251,14249,14254,14244,13
2013-11-11 00:42:00,2013-11-11 00:43:00,14229,14231,14234,14224,14249,14251,14254,14244,12
2013-11-11 00:43:00,2013-11-11 00:44:00,14231,14241,14244,14231,14251,14261,14264,14251,12
2013-11-11 00:44:00,2013-11-11 00:45:00,14241,14239,14244,14239,14261,14259,14264,14259,4
2013-11-11 00:45:00,2013-11-11 00:46:00,14239,14244,14244,14234,14259,14264,14264,14254,15
2013-11-11 00:46:00,2013-11-11 00:47:00,14244,14241,14241,14239,14264,14261,14261,14259,3
