open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,9131,9126,9131,9123,9146,9141,9146,9138,9
2012-08-28 00:00:00,2012-08-28 00:02:00,9126,9121,9126,9121,9141,9136,9141,9136,1
2012-08-28 00:02:00,2012-08-28 00:03:00,9121,9121,9121,9118,9136,9136,9136,9133,2
2012-08-28 00:03:00,2012-08-28 00:04:00,9121,9116,9121,9116,9136,9131,9136,9131,6
2012-08-28 00:04:00,2012-08-28 00:05:00,9116,9118,9123,9116,9131,9133,9138,9131,4
2012-08-28 00:05:00,2012-08-28 00:10:00,9118,9111,9118,9111,9133,9126,9133,9126,2
2012-08-28 00:10:00,2012-08-28 00:12:00,9111,9113,9113,9111,9126,9128,9128,9126,1
2012-08-28 00:12:00,2012-08-28 00:13:00,9113,9126,9126,9113,9128,9141,9141,9128,9
2012-08-28 00:13:00,2012-08-28 00:14:00,9126,9131,9133,9123,9141,9146,9148,9138,10
2012-08-28 00:14:00,2012-08-28 00:15:00,9131,9131,9133,9131,9146,9146,9148,9146,2
2012-08-28 00:15:00,2012-08-28 00:16:00,9131,9126,9133,9126,9146,9141,9148,9141,4
2012-08-28 00:16:00,2012-08-28 00:17:00,9126,9123,9126,9123,9141,9138,9141,9138,1
2012-08-28 00:17:00,2012-08-28 00:18:00,9123,9126,9126,9123,9138,9141,9141,9138,1
2012-08-28 00:18:00,2012-08-28 00:22:00,9126,9126,9128,9126,9141,9141,9143,9141,2
2012-08-28 00:22:00,2012-08-28 00:23:00,9126,9121,9128,9121,9141,9136,9143,9136,6
2012-08-28 00:23:00,2012-08-28 00:25:00,9121,9126,9126,9121,9136,9141,9141,9136,2
2012-08-28 00:25:00,2012-08-28 00:26:00,9126,9121,9126,9121,9141,9136,9141,9136,2
2012-08-28 00:26:00,2012-08-28 00:31:00,9121,9116,9121,9116,9136,9131,9136,9131,2
