open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-13 00:00:00,2011-10-13 00:01:00,8828,8825,8830,8823,8843,8840,8845,8838,5
2011-10-13 00:01:00,2011-10-13 00:02:00,8825,8825,8825,8820,8840,8840,8840,8835,27
2011-10-13 00:02:00,2011-10-13 00:11:00,8833,8830,8833,8828,8848,8845,8848,8843,25
2011-10-13 00:11:00,2011-10-13 00:12:00,8830,8823,8830,8823,8845,8838,8845,8838,2
2011-10-13 00:12:00,2011-10-13 00:15:00,8820,8818,8820,8818,8835,8833,8835,8833,13
2011-10-13 00:15:00,2011-10-13 00:17:00,8820,8818,8820,8818,8835,8833,8835,8833,11
2011-10-13 00:17:00,2011-10-13 00:20:00,8823,8818,8825,8818,8838,8833,8840,8833,16
2011-10-13 00:20:00,2011-10-13 00:23:00,8813,8820,8825,8813,8828,8835,8840,8828,9
2011-10-13 00:23:00,2011-10-13 00:28:00,8820,8818,8820,8813,8835,8833,8835,8828,8
2011-10-13 00:28:00,2011-10-13 00:29:00,8818,8818,8818,8815,8833,8833,8833,8830,20
2011-10-13 00:29:00,2011-10-13 00:32:00,8823,8823,8828,8823,8838,8838,8843,8838,12
2011-10-13 00:32:00,2011-10-13 00:33:00,8823,8828,8828,8823,8838,8843,8843,8838,10
2011-10-13 00:33:00,2011-10-13 00:37:00,8818,8823,8823,8815,8833,8838,8838,8830,4
2011-10-13 00:37:00,2011-10-13 00:45:00,8823,8828,8828,8823,8838,8843,8843,8838,20
2011-10-13 00:45:00,2011-10-13 00:47:00,8833,8835,8838,8833,8848,8850,8853,8848,11
2011-10-13 00:47:00,2011-10-13 00:48:00,8835,8830,8835,8828,8850,8845,8850,8843,12
2011-10-13 00:48:00,2011-10-13 00:49:00,8830,8823,8833,8823,8845,8838,8848,8838,6
2011-10-13 00:49:00,2011-10-13 00:50:00,8823,8823,8828,8823,8838,8838,8843,8838,10
2011-10-13 00:50:00,2011-10-13 01:14:00,8818,8818,8823,8818,8833,8833,8838,8833,6
2011-10-13 01:14:00,2011-10-13 01:36:00,8818,8820,8825,8818,8833,8835,8840,8833,5
2011-10-13 01:36:00,2011-10-13 01:37:00,8820,8823,8828,8820,8835,8838,8843,8835,6
2011-10-13 01:37:00,2011-10-13 01:38:00,8823,8823,8825,8823,8838,8838,8840,8838,10
2011-10-13 01:38:00,2011-10-13 01:42:00,8823,8825,8828,8823,8838,8840,8843,8838,9
2011-10-13 01:42:00,2011-10-13 01:43:00,8825,8823,8828,8823,8840,8838,8843,8838,5
2011-10-13 01:43:00,2011-10-13 01:58:00,8823,8823,8825,8823,8838,8838,8840,8838,12
2011-10-13 01:58:00,2011-10-13 02:11:00,8818,8823,8823,8818,8833,8838,8838,8833,3
2011-10-13 02:11:00,2011-10-13 02:27:00,8823,8823,8828,8823,8838,8838,8843,8838,3
2011-10-13 02:27:00,2011-10-13 02:31:00,8828,8823,8828,8823,8843,8838,8843,8838,8
2011-10-13 02:31:00,2011-10-13 02:35:00,8823,8825,8828,8823,8838,8840,8843,8838,5
2011-10-13 02:35:00,2011-10-13 03:22:00,8828,8830,8833,8828,8843,8845,8848,8843,5
2011-10-13 03:22:00,2011-10-13 03:24:00,8830,8828,8833,8828,8845,8843,8848,8843,9
2011-10-13 03:24:00,2011-10-13 03:30:00,8833,8840,8840,8833,8848,8855,8855,8848,13
2011-10-13 03:30:00,2011-10-13 03:31:00,8840,8838,8843,8838,8855,8853,8858,8853,5
2011-10-13 03:31:00,2011-10-13 03:36:00,8838,8838,8843,8838,8853,8853,8858,8853,7
2011-10-13 03:36:00,2011-10-13 03:38:00,8838,8833,8838,8830,8853,8848,8853,8845,12
2011-10-13 03:38:00,2011-10-13 03:42:00,8828,8825,8828,8823,8843,8840,8843,8838,9
2011-10-13 03:42:00,2011-10-13 03:49:00,8823,8828,8828,8818,8838,8843,8843,8833,7
2011-10-13 03:49:00,2011-10-13 03:54:00,8828,8833,8833,8828,8843,8848,8848,8843,11
2011-10-13 03:54:00,2011-10-13 03:55:00,8833,8833,8833,8828,8848,8848,8848,8843,8
2011-10-13 03:55:00,2011-10-13 03:57:00,8830,8823,8830,8820,8845,8838,8845,8835,9
2011-10-13 03:57:00,2011-10-13 04:04:00,8820,8820,8823,8815,8835,8835,8838,8830,7
2011-10-13 04:04:00,2011-10-13 04:05:00,8820,8820,8823,8818,8835,8835,8838,8833,6
2011-10-13 04:05:00,2011-10-13 04:07:00,8823,8823,8830,8823,8838,8838,8845,8838,15
2011-10-13 04:07:00,2011-10-13 04:08:00,8823,8823,8828,8823,8838,8838,8843,8838,7
2011-10-13 04:08:00,2011-10-13 04:30:00,8818,8823,8823,8818,8833,8838,8838,8833,5
2011-10-13 04:30:00,2011-10-13 04:31:00,8823,8820,8823,8818,8838,8835,8838,8833,7
2011-10-13 04:31:00,2011-10-13 04:37:00,8813,8815,8818,8813,8828,8830,8833,8828,13
2011-10-13 04:37:00,2011-10-13 04:40:00,8813,8808,8815,8808,8828,8823,8830,8823,6
2011-10-13 04:40:00,2011-10-13 04:44:00,8810,8810,8813,8810,8825,8825,8828,8825,8
2011-10-13 04:44:00,2011-10-13 04:45:00,8810,8813,8818,8810,8825,8828,8833,8825,11
2011-10-13 04:45:00,2011-10-13 05:00:00,8810,8810,8813,8808,8825,8825,8828,8823,8
2011-10-13 05:00:00,2011-10-13 05:01:00,8810,8813,8818,8810,8825,8828,8833,8825,6
