open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 22:58:00,2011-09-04 22:59:00,8808,8785,8808,8785,8823,8820,8823,8820,1
2011-09-04 22:59:00,2011-09-04 23:05:00,8785,8800,8800,8785,8820,8820,8820,8820,1
2011-09-04 23:05:00,2011-09-04 23:19:00,8800,8800,8800,8798,8820,8815,8820,8813,2
2011-09-04 23:19:00,2011-09-04 23:45:00,8808,8818,8823,8808,8823,8833,8838,8823,13
2011-09-04 23:45:00,2011-09-04 23:46:00,8818,8828,8828,8818,8833,8843,8843,8833,6
2011-09-04 23:46:00,2011-09-04 23:52:00,8828,8833,8835,8828,8843,8848,8850,8843,6
2011-09-04 23:52:00,2011-09-04 23:56:00,8833,8833,8833,8828,8848,8848,8848,8843,2
2011-09-04 23:56:00,2011-09-04 23:58:00,8833,8828,8835,8828,8848,8843,8850,8843,4
2011-09-04 23:58:00,2011-09-04 23:59:00,8828,8828,8828,8823,8843,8843,8843,8838,2
2011-09-04 23:59:00,2011-09-05 00:00:00,8828,8833,8833,8828,8843,8848,8848,8843,13
2011-09-05 00:00:00,2011-09-05 00:03:00,8833,8828,8833,8823,8848,8843,8848,8838,5
2011-09-05 00:03:00,2011-09-05 00:09:00,8840,8838,8845,8835,8855,8853,8860,8850,6
2011-09-05 00:09:00,2011-09-05 00:11:00,8833,8828,8833,8828,8848,8843,8848,8843,10
2011-09-05 00:11:00,2011-09-05 00:14:00,8828,8823,8828,8823,8843,8838,8843,8838,4
2011-09-05 00:14:00,2011-09-05 00:29:00,8823,8818,8823,8815,8838,8833,8838,8830,5
2011-09-05 00:29:00,2011-09-05 00:32:00,8813,8808,8813,8808,8828,8823,8828,8823,14
2011-09-05 00:32:00,2011-09-05 00:36:00,8808,8808,8813,8808,8823,8823,8828,8823,13
2011-09-05 00:36:00,2011-09-05 00:41:00,8803,8808,8818,8803,8818,8823,8833,8818,14
2011-09-05 00:41:00,2011-09-05 00:51:00,8793,8780,8793,8780,8808,8795,8808,8795,4
2011-09-05 00:51:00,2011-09-05 00:55:00,8783,8783,8785,8780,8798,8798,8800,8795,18
2011-09-05 00:55:00,2011-09-05 00:58:00,8783,8793,8798,8783,8798,8808,8813,8798,7
2011-09-05 00:58:00,2011-09-05 00:59:00,8793,8783,8793,8783,8808,8798,8808,8798,11
