open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-16 22:59:00,2017-04-16 23:00:00,18342.0,18268.0,18268.0,18253.0,18349.0,18278.0,18278.0,18263.0,5
2017-04-16 23:00:00,2017-04-16 23:01:00,18268.0,18272.0,18272.0,18267.0,18278.0,18279.0,18279.0,18274.0,7
2017-04-16 23:01:00,2017-04-16 23:02:00,18272.0,18262.0,18268.0,18262.0,18279.0,18269.0,18278.0,18269.0,4
2017-04-16 23:02:00,2017-04-16 23:03:00,18262.0,18247.0,18257.0,18247.0,18269.0,18254.0,18264.0,18254.0,10
2017-04-16 23:03:00,2017-04-16 23:04:00,18247.0,18252.0,18253.0,18248.0,18254.0,18259.0,18263.0,18258.0,4
2017-04-16 23:04:00,2017-04-16 23:05:00,18252.0,18257.0,18257.0,18253.0,18259.0,18264.0,18264.0,18263.0,2
2017-04-16 23:05:00,2017-04-16 23:06:00,18257.0,18262.0,18262.0,18258.0,18264.0,18269.0,18269.0,18268.0,2
2017-04-16 23:06:00,2017-04-16 23:07:00,18262.0,18258.0,18262.0,18257.0,18269.0,18268.0,18269.0,18264.0,5
2017-04-16 23:07:00,2017-04-16 23:08:00,18258.0,18262.0,18262.0,18262.0,18268.0,18269.0,18269.0,18269.0,1
2017-04-16 23:08:00,2017-04-16 23:10:00,18262.0,18253.0,18258.0,18253.0,18269.0,18263.0,18268.0,18263.0,6
2017-04-16 23:10:00,2017-04-16 23:11:00,18253.0,18248.0,18253.0,18247.0,18263.0,18258.0,18263.0,18254.0,6
2017-04-16 23:11:00,2017-04-16 23:12:00,18248.0,18247.0,18247.0,18242.0,18258.0,18254.0,18254.0,18249.0,3
2017-04-16 23:12:00,2017-04-16 23:13:00,18247.0,18252.0,18252.0,18248.0,18254.0,18259.0,18259.0,18258.0,4
2017-04-16 23:13:00,2017-04-16 23:15:00,18252.0,18247.0,18248.0,18247.0,18259.0,18254.0,18258.0,18254.0,2
2017-04-16 23:15:00,2017-04-16 23:16:00,18247.0,18243.0,18243.0,18243.0,18254.0,18253.0,18253.0,18253.0,1
2017-04-16 23:16:00,2017-04-16 23:17:00,18243.0,18247.0,18247.0,18243.0,18253.0,18254.0,18254.0,18253.0,3
2017-04-16 23:17:00,2017-04-16 23:18:00,18247.0,18247.0,18248.0,18247.0,18254.0,18254.0,18258.0,18254.0,2
2017-04-16 23:18:00,2017-04-16 23:19:00,18247.0,18247.0,18252.0,18247.0,18254.0,18254.0,18259.0,18254.0,4
2017-04-16 23:19:00,2017-04-16 23:20:00,18247.0,18252.0,18252.0,18247.0,18254.0,18259.0,18259.0,18254.0,3
2017-04-16 23:20:00,2017-04-16 23:23:00,18252.0,18253.0,18253.0,18253.0,18259.0,18263.0,18263.0,18263.0,1
2017-04-16 23:23:00,2017-04-16 23:25:00,18253.0,18253.0,18253.0,18252.0,18263.0,18263.0,18263.0,18259.0,2
2017-04-16 23:25:00,2017-04-16 23:26:00,18253.0,18253.0,18257.0,18252.0,18263.0,18263.0,18264.0,18259.0,4
2017-04-16 23:26:00,2017-04-16 23:27:00,18253.0,18242.0,18252.0,18242.0,18263.0,18249.0,18259.0,18249.0,4
2017-04-16 23:27:00,2017-04-16 23:28:00,18242.0,18238.0,18238.0,18232.0,18249.0,18248.0,18248.0,18239.0,5
2017-04-16 23:28:00,2017-04-16 23:29:00,18238.0,18232.0,18237.0,18228.0,18248.0,18239.0,18244.0,18238.0,8
2017-04-16 23:29:00,2017-04-16 23:30:00,18232.0,18228.0,18232.0,18222.0,18239.0,18238.0,18239.0,18229.0,19
2017-04-16 23:30:00,2017-04-16 23:31:00,18228.0,18223.0,18232.0,18223.0,18238.0,18233.0,18239.0,18233.0,6
2017-04-16 23:31:00,2017-04-16 23:32:00,18223.0,18218.0,18227.0,18217.0,18233.0,18228.0,18234.0,18224.0,12
2017-04-16 23:32:00,2017-04-16 23:33:00,18218.0,18218.0,18222.0,18217.0,18228.0,18228.0,18229.0,18224.0,8
2017-04-16 23:33:00,2017-04-16 23:34:00,18218.0,18222.0,18222.0,18217.0,18228.0,18229.0,18229.0,18224.0,9
2017-04-16 23:34:00,2017-04-16 23:35:00,18222.0,18222.0,18222.0,18217.0,18229.0,18229.0,18229.0,18224.0,2
2017-04-16 23:35:00,2017-04-16 23:36:00,18222.0,18233.0,18237.0,18223.0,18229.0,18243.0,18244.0,18233.0,16
2017-04-16 23:36:00,2017-04-16 23:37:00,18233.0,18228.0,18237.0,18228.0,18243.0,18238.0,18244.0,18238.0,10
2017-04-16 23:37:00,2017-04-16 23:38:00,18228.0,18222.0,18228.0,18222.0,18238.0,18229.0,18238.0,18229.0,15
2017-04-16 23:38:00,2017-04-16 23:39:00,18222.0,18223.0,18227.0,18222.0,18229.0,18233.0,18234.0,18229.0,7
2017-04-16 23:39:00,2017-04-16 23:40:00,18223.0,18228.0,18232.0,18227.0,18233.0,18238.0,18239.0,18234.0,3
2017-04-16 23:40:00,2017-04-16 23:41:00,18228.0,18228.0,18232.0,18227.0,18238.0,18238.0,18239.0,18234.0,6
2017-04-16 23:41:00,2017-04-16 23:42:00,18228.0,18232.0,18233.0,18227.0,18238.0,18239.0,18243.0,18234.0,7
2017-04-16 23:42:00,2017-04-16 23:43:00,18232.0,18233.0,18237.0,18228.0,18239.0,18243.0,18244.0,18238.0,6
2017-04-16 23:43:00,2017-04-16 23:44:00,18233.0,18228.0,18233.0,18228.0,18243.0,18238.0,18243.0,18238.0,6
2017-04-16 23:44:00,2017-04-16 23:45:00,18228.0,18223.0,18233.0,18222.0,18238.0,18233.0,18243.0,18229.0,11
2017-04-16 23:45:00,2017-04-16 23:46:00,18223.0,18217.0,18227.0,18212.0,18233.0,18224.0,18234.0,18219.0,17
2017-04-16 23:46:00,2017-04-16 23:47:00,18217.0,18207.0,18212.0,18193.0,18224.0,18214.0,18219.0,18203.0,30
2017-04-16 23:47:00,2017-04-16 23:49:00,18207.0,18212.0,18212.0,18208.0,18214.0,18219.0,18219.0,18218.0,4
2017-04-16 23:49:00,2017-04-16 23:51:00,18212.0,18213.0,18213.0,18213.0,18219.0,18223.0,18223.0,18223.0,1
2017-04-16 23:51:00,2017-04-16 23:52:00,18213.0,18212.0,18217.0,18212.0,18223.0,18219.0,18224.0,18219.0,8
2017-04-16 23:52:00,2017-04-16 23:53:00,18212.0,18217.0,18217.0,18217.0,18219.0,18224.0,18224.0,18224.0,1
2017-04-16 23:53:00,2017-04-16 23:54:00,18217.0,18218.0,18222.0,18218.0,18224.0,18228.0,18229.0,18228.0,3
2017-04-16 23:54:00,2017-04-16 23:55:00,18218.0,18228.0,18233.0,18222.0,18228.0,18238.0,18243.0,18229.0,14
2017-04-16 23:55:00,2017-04-16 23:56:00,18228.0,18233.0,18233.0,18232.0,18238.0,18243.0,18243.0,18239.0,4
2017-04-16 23:56:00,2017-04-16 23:57:00,18233.0,18233.0,18237.0,18232.0,18243.0,18243.0,18244.0,18239.0,5
2017-04-16 23:57:00,2017-04-16 23:58:00,18233.0,18238.0,18238.0,18233.0,18243.0,18248.0,18248.0,18243.0,8
2017-04-16 23:58:00,2017-04-16 23:59:00,18238.0,18228.0,18242.0,18227.0,18248.0,18238.0,18249.0,18234.0,14
2017-04-16 23:59:00,2017-04-17 00:00:00,18228.0,18233.0,18237.0,18218.0,18238.0,18243.0,18244.0,18228.0,38
2017-04-17 00:00:00,2017-04-17 00:01:00,18233.0,18262.0,18267.0,18233.0,18243.0,18269.0,18274.0,18243.0,46
2017-04-17 00:01:00,2017-04-17 00:02:00,18262.0,18248.0,18263.0,18248.0,18269.0,18258.0,18273.0,18258.0,6
2017-04-17 00:02:00,2017-04-17 00:03:00,18248.0,18243.0,18253.0,18232.0,18258.0,18253.0,18263.0,18239.0,28
2017-04-17 00:03:00,2017-04-17 00:04:00,18243.0,18248.0,18253.0,18247.0,18253.0,18258.0,18263.0,18254.0,31
2017-04-17 00:04:00,2017-04-17 00:05:00,18248.0,18258.0,18258.0,18247.0,18258.0,18268.0,18268.0,18254.0,9
2017-04-17 00:05:00,2017-04-17 00:06:00,18258.0,18257.0,18258.0,18247.0,18268.0,18264.0,18268.0,18254.0,18
2017-04-17 00:06:00,2017-04-17 00:07:00,18257.0,18262.0,18262.0,18252.0,18264.0,18269.0,18269.0,18259.0,25
2017-04-17 00:07:00,2017-04-17 00:08:00,18262.0,18252.0,18262.0,18252.0,18269.0,18259.0,18269.0,18259.0,19
2017-04-17 00:08:00,2017-04-17 00:09:00,18252.0,18242.0,18252.0,18242.0,18259.0,18249.0,18259.0,18249.0,30
2017-04-17 00:09:00,2017-04-17 00:10:00,18242.0,18248.0,18252.0,18243.0,18249.0,18258.0,18259.0,18253.0,32
2017-04-17 00:10:00,2017-04-17 00:11:00,18248.0,18252.0,18252.0,18247.0,18258.0,18259.0,18259.0,18254.0,9
2017-04-17 00:11:00,2017-04-17 00:12:00,18252.0,18257.0,18257.0,18253.0,18259.0,18264.0,18264.0,18263.0,10
2017-04-17 00:12:00,2017-04-17 00:13:00,18257.0,18257.0,18262.0,18253.0,18264.0,18264.0,18269.0,18263.0,6
2017-04-17 00:13:00,2017-04-17 00:14:00,18257.0,18257.0,18258.0,18252.0,18264.0,18264.0,18268.0,18259.0,7
2017-04-17 00:14:00,2017-04-17 00:15:00,18257.0,18257.0,18262.0,18257.0,18264.0,18264.0,18269.0,18264.0,14
2017-04-17 00:15:00,2017-04-17 00:16:00,18257.0,18262.0,18263.0,18257.0,18264.0,18269.0,18273.0,18264.0,9
