open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 21:59:00,2014-02-09 22:00:00,14658,14658,14658,14658,14668,14668,14668,14668,1
2014-02-09 22:00:00,2014-02-10 00:00:00,14658,14645,14658,14638,14668,14655,14668,14648,36
2014-02-10 00:00:00,2014-02-10 00:01:00,14645,14645,14648,14640,14655,14655,14658,14650,10
2014-02-10 00:01:00,2014-02-10 00:02:00,14645,14635,14648,14635,14655,14645,14658,14645,9
2014-02-10 00:02:00,2014-02-10 00:03:00,14635,14640,14650,14633,14645,14650,14660,14643,17
2014-02-10 00:03:00,2014-02-10 00:04:00,14640,14633,14638,14633,14650,14643,14648,14643,3
2014-02-10 00:04:00,2014-02-10 00:05:00,14633,14630,14638,14625,14643,14640,14648,14635,12
2014-02-10 00:05:00,2014-02-10 00:06:00,14630,14618,14638,14618,14640,14628,14648,14628,20
2014-02-10 00:06:00,2014-02-10 00:07:00,14618,14638,14638,14618,14628,14648,14648,14628,10
2014-02-10 00:07:00,2014-02-10 00:08:00,14638,14638,14645,14638,14648,14648,14655,14648,18
2014-02-10 00:08:00,2014-02-10 00:09:00,14638,14643,14648,14638,14648,14653,14658,14648,13
2014-02-10 00:09:00,2014-02-10 00:10:00,14643,14643,14653,14638,14653,14653,14663,14648,11
2014-02-10 00:10:00,2014-02-10 00:11:00,14643,14638,14640,14635,14653,14648,14650,14645,7
2014-02-10 00:11:00,2014-02-10 00:12:00,14638,14640,14648,14638,14648,14650,14658,14648,10
2014-02-10 00:12:00,2014-02-10 00:13:00,14640,14630,14638,14628,14650,14640,14648,14638,20
2014-02-10 00:13:00,2014-02-10 00:14:00,14630,14643,14643,14630,14640,14653,14653,14640,9
2014-02-10 00:14:00,2014-02-10 00:15:00,14643,14643,14648,14638,14653,14653,14658,14648,5
2014-02-10 00:15:00,2014-02-10 00:17:00,14638,14643,14645,14638,14648,14653,14655,14648,11
2014-02-10 00:17:00,2014-02-10 00:18:00,14643,14633,14638,14628,14653,14643,14648,14638,6
2014-02-10 00:18:00,2014-02-10 00:19:00,14633,14633,14638,14633,14643,14643,14648,14643,12
2014-02-10 00:19:00,2014-02-10 00:20:00,14633,14618,14635,14613,14643,14628,14645,14623,30
2014-02-10 00:20:00,2014-02-10 00:21:00,14618,14628,14633,14620,14628,14638,14643,14630,8
2014-02-10 00:21:00,2014-02-10 00:22:00,14628,14638,14638,14625,14638,14648,14648,14635,6
2014-02-10 00:22:00,2014-02-10 00:23:00,14638,14633,14633,14628,14648,14643,14643,14638,5
2014-02-10 00:23:00,2014-02-10 00:24:00,14633,14633,14633,14628,14643,14643,14643,14638,9
2014-02-10 00:24:00,2014-02-10 00:25:00,14633,14643,14643,14630,14643,14653,14653,14640,20
2014-02-10 00:25:00,2014-02-10 00:26:00,14643,14638,14648,14638,14653,14648,14658,14648,18
2014-02-10 00:26:00,2014-02-10 00:27:00,14638,14638,14645,14638,14648,14648,14655,14648,20
2014-02-10 00:27:00,2014-02-10 00:28:00,14638,14635,14643,14635,14648,14645,14653,14645,4
2014-02-10 00:28:00,2014-02-10 00:29:00,14635,14628,14633,14618,14645,14638,14643,14628,12
2014-02-10 00:29:00,2014-02-10 00:30:00,14628,14613,14633,14613,14638,14623,14643,14623,22
2014-02-10 00:30:00,2014-02-10 00:31:00,14613,14618,14618,14608,14623,14628,14628,14618,7
2014-02-10 00:31:00,2014-02-10 00:33:00,14613,14623,14628,14615,14623,14633,14638,14625,13
2014-02-10 00:33:00,2014-02-10 00:34:00,14623,14623,14628,14618,14633,14633,14638,14628,13
2014-02-10 00:34:00,2014-02-10 00:35:00,14623,14613,14620,14603,14633,14623,14630,14613,12
2014-02-10 00:35:00,2014-02-10 00:36:00,14613,14623,14623,14610,14623,14633,14633,14620,8
2014-02-10 00:36:00,2014-02-10 00:37:00,14623,14628,14633,14620,14633,14638,14643,14630,14
2014-02-10 00:37:00,2014-02-10 00:38:00,14628,14623,14633,14620,14638,14633,14643,14630,9
2014-02-10 00:38:00,2014-02-10 00:42:00,14628,14638,14640,14628,14638,14648,14650,14638,12
2014-02-10 00:42:00,2014-02-10 00:43:00,14638,14633,14640,14633,14648,14643,14650,14643,8
2014-02-10 00:43:00,2014-02-10 00:44:00,14633,14640,14643,14635,14643,14650,14653,14645,5
2014-02-10 00:44:00,2014-02-10 00:45:00,14640,14628,14643,14625,14650,14638,14653,14635,12
2014-02-10 00:45:00,2014-02-10 00:47:00,14633,14628,14628,14623,14643,14638,14638,14633,3
2014-02-10 00:47:00,2014-02-10 00:48:00,14628,14628,14633,14628,14638,14638,14643,14638,13
2014-02-10 00:48:00,2014-02-10 00:50:00,14630,14638,14638,14633,14640,14648,14648,14643,13
2014-02-10 00:50:00,2014-02-10 00:51:00,14638,14628,14638,14628,14648,14638,14648,14638,7
2014-02-10 00:51:00,2014-02-10 00:52:00,14628,14633,14633,14628,14638,14643,14643,14638,4
2014-02-10 00:52:00,2014-02-10 00:53:00,14633,14623,14630,14618,14643,14633,14640,14628,11
2014-02-10 00:53:00,2014-02-10 00:54:00,14623,14628,14628,14618,14633,14638,14638,14628,13
2014-02-10 00:54:00,2014-02-10 00:56:00,14628,14620,14630,14618,14638,14630,14640,14628,11
2014-02-10 00:56:00,2014-02-10 00:57:00,14620,14618,14623,14615,14630,14628,14633,14625,6
2014-02-10 00:57:00,2014-02-10 01:00:00,14620,14613,14623,14613,14630,14623,14633,14623,16
2014-02-10 01:00:00,2014-02-10 01:01:00,14613,14608,14618,14603,14623,14618,14628,14613,13
2014-02-10 01:01:00,2014-02-10 01:02:00,14608,14613,14613,14603,14618,14623,14623,14613,5
2014-02-10 01:02:00,2014-02-10 01:04:00,14613,14608,14610,14608,14623,14618,14620,14618,3
2014-02-10 01:04:00,2014-02-10 01:05:00,14608,14590,14610,14590,14618,14600,14620,14600,18
2014-02-10 01:05:00,2014-02-10 01:06:00,14590,14593,14595,14583,14600,14603,14605,14593,22
2014-02-10 01:06:00,2014-02-10 01:07:00,14593,14588,14593,14585,14603,14598,14603,14595,7
2014-02-10 01:07:00,2014-02-10 01:08:00,14588,14588,14590,14585,14598,14598,14600,14595,8
2014-02-10 01:08:00,2014-02-10 01:09:00,14588,14588,14593,14585,14598,14598,14603,14595,7
2014-02-10 01:09:00,2014-02-10 01:10:00,14588,14590,14593,14578,14598,14600,14603,14588,21
2014-02-10 01:10:00,2014-02-10 01:11:00,14590,14598,14603,14590,14600,14608,14613,14600,9
2014-02-10 01:11:00,2014-02-10 01:12:00,14598,14608,14610,14600,14608,14618,14620,14610,12
2014-02-10 01:12:00,2014-02-10 01:13:00,14608,14600,14613,14588,14618,14610,14623,14598,27
2014-02-10 01:13:00,2014-02-10 01:14:00,14600,14603,14603,14595,14610,14613,14613,14605,4
2014-02-10 01:14:00,2014-02-10 01:15:00,14603,14598,14608,14598,14613,14608,14618,14608,15
2014-02-10 01:15:00,2014-02-10 01:17:00,14608,14600,14605,14600,14618,14610,14615,14610,3
2014-02-10 01:17:00,2014-02-10 01:20:00,14603,14588,14598,14588,14613,14598,14608,14598,7
2014-02-10 01:20:00,2014-02-10 01:21:00,14588,14590,14593,14588,14598,14600,14603,14598,8
2014-02-10 01:21:00,2014-02-10 01:22:00,14590,14590,14598,14588,14600,14600,14608,14598,14
2014-02-10 01:22:00,2014-02-10 01:25:00,14588,14578,14583,14578,14598,14588,14593,14588,7
2014-02-10 01:25:00,2014-02-10 01:26:00,14578,14568,14583,14568,14588,14578,14593,14578,8
2014-02-10 01:26:00,2014-02-10 01:27:00,14568,14563,14573,14558,14578,14573,14583,14568,14
2014-02-10 01:27:00,2014-02-10 01:28:00,14563,14568,14570,14560,14573,14578,14580,14570,19
2014-02-10 01:28:00,2014-02-10 01:29:00,14568,14560,14573,14558,14578,14570,14583,14568,12
2014-02-10 01:29:00,2014-02-10 01:30:00,14560,14573,14573,14563,14570,14583,14583,14573,15
2014-02-10 01:30:00,2014-02-10 01:31:00,14573,14580,14583,14573,14583,14590,14593,14583,9
2014-02-10 01:31:00,2014-02-10 01:33:00,14583,14578,14578,14563,14593,14588,14588,14573,8
2014-02-10 01:33:00,2014-02-10 01:36:00,14593,14588,14593,14588,14603,14598,14603,14598,10
2014-02-10 01:36:00,2014-02-10 01:38:00,14593,14598,14598,14593,14603,14608,14608,14603,11
2014-02-10 01:38:00,2014-02-10 01:39:00,14598,14603,14613,14603,14608,14613,14623,14613,14
2014-02-10 01:39:00,2014-02-10 01:40:00,14603,14603,14603,14598,14613,14613,14613,14608,11
2014-02-10 01:40:00,2014-02-10 01:41:00,14603,14608,14608,14603,14613,14618,14618,14613,6
2014-02-10 01:41:00,2014-02-10 01:42:00,14608,14603,14610,14600,14618,14613,14620,14610,8
2014-02-10 01:42:00,2014-02-10 01:43:00,14603,14600,14608,14598,14613,14610,14618,14608,14
