open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,19835,19853,19853,19833,19845,19863,19863,19843,35
2015-04-15 00:00:00,2015-04-15 00:01:00,19853,19868,19870,19850,19863,19878,19880,19860,36
2015-04-15 00:01:00,2015-04-15 00:02:00,19868,19865,19873,19863,19878,19875,19883,19873,19
2015-04-15 00:02:00,2015-04-15 00:03:00,19865,19863,19868,19863,19875,19873,19878,19873,13
2015-04-15 00:03:00,2015-04-15 00:04:00,19863,19858,19868,19858,19873,19868,19878,19868,16
2015-04-15 00:04:00,2015-04-15 00:05:00,19858,19845,19860,19843,19868,19855,19870,19853,21
2015-04-15 00:05:00,2015-04-15 00:06:00,19845,19843,19853,19843,19855,19853,19863,19853,11
2015-04-15 00:06:00,2015-04-15 00:07:00,19843,19848,19853,19845,19853,19858,19863,19855,7
2015-04-15 00:07:00,2015-04-15 00:08:00,19848,19845,19853,19843,19858,19855,19863,19853,25
2015-04-15 00:08:00,2015-04-15 00:09:00,19845,19845,19853,19843,19855,19855,19863,19853,28
2015-04-15 00:09:00,2015-04-15 00:11:00,19843,19853,19858,19845,19853,19863,19868,19855,13
2015-04-15 00:11:00,2015-04-15 00:12:00,19853,19863,19863,19855,19863,19873,19873,19865,13
2015-04-15 00:12:00,2015-04-15 00:13:00,19863,19858,19863,19853,19873,19868,19873,19863,30
2015-04-15 00:13:00,2015-04-15 00:15:00,19858,19858,19858,19855,19868,19868,19868,19865,6
2015-04-15 00:15:00,2015-04-15 00:17:00,19858,19853,19855,19848,19868,19863,19865,19858,17
2015-04-15 00:17:00,2015-04-15 00:22:00,19843,19835,19840,19833,19853,19845,19850,19843,13
2015-04-15 00:22:00,2015-04-15 00:23:00,19835,19838,19843,19833,19845,19848,19853,19843,13
2015-04-15 00:23:00,2015-04-15 00:24:00,19838,19828,19838,19825,19848,19838,19848,19835,8
2015-04-15 00:24:00,2015-04-15 00:25:00,19828,19838,19838,19823,19838,19848,19848,19833,11
2015-04-15 00:25:00,2015-04-15 00:27:00,19838,19843,19843,19840,19848,19853,19853,19850,10
2015-04-15 00:27:00,2015-04-15 00:28:00,19843,19838,19845,19838,19853,19848,19855,19848,12
2015-04-15 00:28:00,2015-04-15 00:29:00,19838,19848,19848,19840,19848,19858,19858,19850,20
2015-04-15 00:29:00,2015-04-15 00:30:00,19848,19853,19853,19848,19858,19863,19863,19858,12
2015-04-15 00:30:00,2015-04-15 00:31:00,19853,19843,19850,19843,19863,19853,19860,19853,12
2015-04-15 00:31:00,2015-04-15 00:32:00,19843,19838,19845,19838,19853,19848,19855,19848,8
2015-04-15 00:32:00,2015-04-15 00:34:00,19840,19833,19838,19833,19850,19843,19848,19843,7
2015-04-15 00:34:00,2015-04-15 00:35:00,19833,19828,19835,19825,19843,19838,19845,19835,9
2015-04-15 00:35:00,2015-04-15 00:36:00,19828,19830,19833,19830,19838,19840,19843,19840,5
2015-04-15 00:36:00,2015-04-15 00:37:00,19830,19838,19838,19833,19840,19848,19848,19843,5
2015-04-15 00:37:00,2015-04-15 00:39:00,19833,19833,19833,19828,19843,19843,19843,19838,17
2015-04-15 00:39:00,2015-04-15 00:44:00,19843,19848,19848,19845,19853,19858,19858,19855,4
2015-04-15 00:44:00,2015-04-15 00:45:00,19848,19843,19848,19838,19858,19853,19858,19848,27
2015-04-15 00:45:00,2015-04-15 00:48:00,19843,19838,19840,19833,19853,19848,19850,19843,12
2015-04-15 00:48:00,2015-04-15 00:49:00,19838,19848,19848,19840,19848,19858,19858,19850,6
2015-04-15 00:49:00,2015-04-15 00:52:00,19848,19853,19858,19850,19858,19863,19868,19860,6
2015-04-15 00:52:00,2015-04-15 00:54:00,19850,19848,19853,19845,19860,19858,19863,19855,7
2015-04-15 00:54:00,2015-04-15 00:55:00,19848,19853,19853,19848,19858,19863,19863,19858,5
2015-04-15 00:55:00,2015-04-15 00:56:00,19853,19853,19853,19848,19863,19863,19863,19858,10
2015-04-15 00:56:00,2015-04-15 00:59:00,19853,19848,19850,19843,19863,19858,19860,19853,6
2015-04-15 00:59:00,2015-04-15 01:00:00,19848,19858,19858,19845,19858,19868,19868,19855,12
2015-04-15 01:00:00,2015-04-15 01:01:00,19858,19850,19855,19850,19868,19860,19865,19860,3
2015-04-15 01:01:00,2015-04-15 01:02:00,19850,19850,19853,19848,19860,19860,19863,19858,10
2015-04-15 01:02:00,2015-04-15 01:03:00,19850,19848,19853,19845,19860,19858,19863,19855,13
2015-04-15 01:03:00,2015-04-15 01:08:00,19858,19858,19858,19853,19868,19868,19868,19863,7
2015-04-15 01:08:00,2015-04-15 01:13:00,19858,19858,19863,19853,19868,19868,19873,19863,23
2015-04-15 01:13:00,2015-04-15 01:15:00,19858,19868,19868,19858,19868,19878,19878,19868,37
2015-04-15 01:15:00,2015-04-15 01:16:00,19868,19873,19873,19868,19878,19883,19883,19878,7
2015-04-15 01:16:00,2015-04-15 01:17:00,19873,19878,19878,19873,19883,19888,19888,19883,31
2015-04-15 01:17:00,2015-04-15 01:18:00,19878,19878,19883,19875,19888,19888,19893,19885,20
2015-04-15 01:18:00,2015-04-15 01:20:00,19878,19888,19888,19880,19888,19898,19898,19890,8
2015-04-15 01:20:00,2015-04-15 01:22:00,19888,19883,19888,19878,19898,19893,19898,19888,34
2015-04-15 01:22:00,2015-04-15 01:23:00,19883,19893,19893,19885,19893,19903,19903,19895,4
2015-04-15 01:23:00,2015-04-15 01:24:00,19893,19898,19903,19888,19903,19908,19913,19898,51
2015-04-15 01:24:00,2015-04-15 01:25:00,19898,19910,19918,19895,19908,19920,19928,19905,37
2015-04-15 01:25:00,2015-04-15 01:26:00,19910,19913,19918,19905,19920,19923,19928,19915,13
2015-04-15 01:26:00,2015-04-15 01:27:00,19913,19913,19930,19913,19923,19923,19940,19923,75
2015-04-15 01:27:00,2015-04-15 01:28:00,19913,19908,19918,19908,19923,19918,19928,19918,30
2015-04-15 01:28:00,2015-04-15 01:29:00,19908,19908,19910,19903,19918,19918,19920,19913,12
2015-04-15 01:29:00,2015-04-15 01:30:00,19908,19903,19908,19900,19918,19913,19918,19910,25
2015-04-15 01:30:00,2015-04-15 01:31:00,19903,19903,19905,19898,19913,19913,19915,19908,22
2015-04-15 01:31:00,2015-04-15 01:32:00,19903,19898,19900,19893,19913,19908,19910,19903,10
2015-04-15 01:32:00,2015-04-15 01:33:00,19898,19903,19903,19900,19908,19913,19913,19910,11
2015-04-15 01:33:00,2015-04-15 01:35:00,19903,19908,19910,19905,19913,19918,19920,19915,6
2015-04-15 01:35:00,2015-04-15 01:36:00,19908,19913,19923,19908,19918,19923,19933,19918,38
2015-04-15 01:36:00,2015-04-15 01:37:00,19913,19913,19918,19913,19923,19923,19928,19923,14
2015-04-15 01:37:00,2015-04-15 01:38:00,19913,19913,19913,19908,19923,19923,19923,19918,8
2015-04-15 01:38:00,2015-04-15 01:40:00,19913,19920,19923,19918,19923,19930,19933,19928,4
2015-04-15 01:40:00,2015-04-15 01:41:00,19920,19920,19920,19918,19930,19930,19930,19928,10
2015-04-15 01:41:00,2015-04-15 01:42:00,19920,19918,19923,19913,19930,19928,19933,19923,19
2015-04-15 01:42:00,2015-04-15 01:43:00,19918,19908,19918,19905,19928,19918,19928,19915,16
2015-04-15 01:43:00,2015-04-15 01:44:00,19908,19910,19913,19905,19918,19920,19923,19915,21
2015-04-15 01:44:00,2015-04-15 01:45:00,19910,19913,19918,19908,19920,19923,19928,19918,17
2015-04-15 01:45:00,2015-04-15 01:47:00,19913,19913,19918,19908,19923,19923,19928,19918,22
2015-04-15 01:47:00,2015-04-15 01:48:00,19913,19903,19910,19903,19923,19913,19920,19913,16
2015-04-15 01:48:00,2015-04-15 01:50:00,19903,19908,19908,19905,19913,19918,19918,19915,4
2015-04-15 01:50:00,2015-04-15 01:51:00,19908,19905,19908,19903,19918,19915,19918,19913,5
2015-04-15 01:51:00,2015-04-15 01:52:00,19905,19913,19913,19905,19915,19923,19923,19915,14
2015-04-15 01:52:00,2015-04-15 01:53:00,19913,19913,19913,19908,19923,19923,19923,19918,16
2015-04-15 01:53:00,2015-04-15 01:54:00,19913,19918,19918,19913,19923,19928,19928,19923,16
2015-04-15 01:54:00,2015-04-15 01:55:00,19918,19913,19915,19910,19928,19923,19925,19920,8
2015-04-15 01:55:00,2015-04-15 01:57:00,19908,19910,19913,19903,19918,19920,19923,19913,23
2015-04-15 01:57:00,2015-04-15 01:59:00,19908,19905,19913,19905,19918,19915,19923,19915,7
2015-04-15 01:59:00,2015-04-15 02:00:00,19905,19913,19913,19908,19915,19923,19923,19918,5
2015-04-15 02:00:00,2015-04-15 02:01:00,19913,19913,19918,19913,19923,19923,19928,19923,10
