open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:59:00,2010-12-07 00:00:00,10042,10147,10157,10042,10352,10162,10352,10162,9
2010-12-07 00:00:00,2010-12-07 00:01:00,10147,10150,10150,10145,10162,10165,10165,10160,7
2010-12-07 00:01:00,2010-12-07 00:04:00,10150,10150,10155,10150,10165,10165,10170,10165,8
2010-12-07 00:04:00,2010-12-07 00:06:00,10150,10145,10150,10145,10165,10160,10165,10160,10
2010-12-07 00:06:00,2010-12-07 00:07:00,10145,10132,10145,10132,10160,10147,10160,10147,6
2010-12-07 00:07:00,2010-12-07 00:12:00,10135,10125,10135,10125,10150,10140,10150,10140,4
2010-12-07 00:12:00,2010-12-07 00:13:00,10125,10125,10125,10120,10140,10140,10140,10135,4
2010-12-07 00:13:00,2010-12-07 00:14:00,10125,10122,10125,10120,10140,10137,10140,10135,9
2010-12-07 00:14:00,2010-12-07 00:15:00,10122,10120,10122,10117,10137,10135,10137,10132,2
2010-12-07 00:15:00,2010-12-07 00:16:00,10120,10122,10122,10120,10135,10137,10137,10135,3
2010-12-07 00:16:00,2010-12-07 00:17:00,10122,10120,10127,10120,10137,10135,10142,10135,4
2010-12-07 00:17:00,2010-12-07 00:19:00,10120,10120,10122,10120,10135,10135,10137,10135,10
2010-12-07 00:19:00,2010-12-07 00:21:00,10125,10105,10125,10105,10140,10120,10140,10120,7
2010-12-07 00:21:00,2010-12-07 00:24:00,10110,10110,10110,10107,10125,10125,10125,10122,2
2010-12-07 00:24:00,2010-12-07 00:25:00,10110,10110,10110,10107,10125,10125,10125,10122,4
2010-12-07 00:25:00,2010-12-07 00:27:00,10110,10105,10110,10102,10125,10120,10125,10117,7
2010-12-07 00:27:00,2010-12-07 00:28:00,10105,10105,10105,10102,10120,10120,10120,10117,2
2010-12-07 00:28:00,2010-12-07 00:29:00,10105,10105,10110,10102,10120,10120,10125,10117,6
2010-12-07 00:29:00,2010-12-07 00:30:00,10105,10117,10117,10102,10120,10132,10132,10117,12
2010-12-07 00:30:00,2010-12-07 00:31:00,10117,10122,10122,10117,10132,10137,10137,10132,1
2010-12-07 00:31:00,2010-12-07 00:34:00,10115,10117,10120,10115,10130,10132,10135,10130,3
2010-12-07 00:34:00,2010-12-07 00:35:00,10117,10110,10117,10107,10132,10125,10132,10122,5
2010-12-07 00:35:00,2010-12-07 00:36:00,10110,10107,10110,10107,10125,10122,10125,10122,1
2010-12-07 00:36:00,2010-12-07 00:37:00,10107,10102,10107,10102,10122,10117,10122,10117,3
2010-12-07 00:37:00,2010-12-07 00:38:00,10102,10110,10110,10102,10117,10125,10125,10117,2
2010-12-07 00:38:00,2010-12-07 00:41:00,10105,10105,10107,10105,10120,10120,10122,10120,2
2010-12-07 00:41:00,2010-12-07 00:44:00,10107,10107,10110,10105,10122,10122,10125,10120,6
2010-12-07 00:44:00,2010-12-07 00:45:00,10107,10112,10115,10107,10122,10127,10130,10122,7
2010-12-07 00:45:00,2010-12-07 00:46:00,10112,10112,10117,10112,10127,10127,10132,10127,4
2010-12-07 00:46:00,2010-12-07 00:47:00,10112,10115,10115,10107,10127,10130,10130,10122,6
2010-12-07 00:47:00,2010-12-07 00:48:00,10115,10115,10115,10112,10130,10130,10130,10127,2
2010-12-07 00:48:00,2010-12-07 00:51:00,10115,10115,10117,10115,10130,10130,10132,10130,6
2010-12-07 00:51:00,2010-12-07 00:55:00,10120,10117,10120,10117,10135,10132,10135,10132,1
2010-12-07 00:55:00,2010-12-07 00:56:00,10117,10115,10117,10115,10132,10130,10132,10130,1
