open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,15190,15197,15200,15190,15200,15207,15210,15200,25
2014-06-09 00:00:00,2014-06-09 00:01:00,15197,15200,15200,15192,15207,15210,15210,15202,9
2014-06-09 00:01:00,2014-06-09 00:02:00,15200,15195,15197,15195,15210,15205,15207,15205,6
2014-06-09 00:02:00,2014-06-09 00:03:00,15195,15185,15190,15182,15205,15195,15200,15192,12
2014-06-09 00:03:00,2014-06-09 00:04:00,15185,15185,15185,15180,15195,15195,15195,15190,4
2014-06-09 00:04:00,2014-06-09 00:05:00,15185,15182,15185,15180,15195,15192,15195,15190,10
2014-06-09 00:05:00,2014-06-09 00:06:00,15182,15190,15192,15185,15192,15200,15202,15195,11
2014-06-09 00:06:00,2014-06-09 00:07:00,15190,15177,15185,15175,15200,15187,15195,15185,7
2014-06-09 00:07:00,2014-06-09 00:08:00,15177,15185,15185,15175,15187,15195,15195,15185,15
2014-06-09 00:08:00,2014-06-09 00:09:00,15185,15185,15190,15185,15195,15195,15200,15195,9
2014-06-09 00:09:00,2014-06-09 00:11:00,15185,15185,15192,15185,15195,15195,15202,15195,4
2014-06-09 00:11:00,2014-06-09 00:12:00,15185,15175,15190,15175,15195,15185,15200,15185,13
2014-06-09 00:12:00,2014-06-09 00:13:00,15175,15180,15180,15175,15185,15190,15190,15185,12
2014-06-09 00:13:00,2014-06-09 00:14:00,15180,15160,15180,15155,15190,15170,15190,15165,32
2014-06-09 00:14:00,2014-06-09 00:15:00,15160,15165,15170,15160,15170,15175,15180,15170,16
2014-06-09 00:15:00,2014-06-09 00:16:00,15165,15165,15175,15165,15175,15175,15185,15175,10
2014-06-09 00:16:00,2014-06-09 00:21:00,15165,15175,15180,15170,15175,15185,15190,15180,8
2014-06-09 00:21:00,2014-06-09 00:23:00,15175,15170,15175,15170,15185,15180,15185,15180,6
2014-06-09 00:23:00,2014-06-09 00:24:00,15170,15172,15175,15170,15180,15182,15185,15180,3
2014-06-09 00:24:00,2014-06-09 00:25:00,15172,15175,15175,15170,15182,15185,15185,15180,6
2014-06-09 00:25:00,2014-06-09 00:28:00,15180,15185,15185,15180,15190,15195,15195,15190,7
2014-06-09 00:28:00,2014-06-09 00:29:00,15185,15165,15185,15165,15195,15175,15195,15175,18
2014-06-09 00:29:00,2014-06-09 00:31:00,15165,15155,15167,15155,15175,15165,15177,15165,11
2014-06-09 00:31:00,2014-06-09 00:32:00,15155,15167,15167,15157,15165,15177,15177,15167,7
2014-06-09 00:32:00,2014-06-09 00:33:00,15167,15170,15170,15165,15177,15180,15180,15175,13
2014-06-09 00:33:00,2014-06-09 00:34:00,15170,15170,15170,15165,15180,15180,15180,15175,11
2014-06-09 00:34:00,2014-06-09 00:36:00,15170,15170,15170,15165,15180,15180,15180,15175,7
2014-06-09 00:36:00,2014-06-09 00:37:00,15170,15167,15170,15167,15180,15177,15180,15177,11
2014-06-09 00:37:00,2014-06-09 00:38:00,15167,15170,15170,15165,15177,15180,15180,15175,2
2014-06-09 00:38:00,2014-06-09 00:39:00,15170,15160,15167,15160,15180,15170,15177,15170,5
2014-06-09 00:39:00,2014-06-09 00:40:00,15160,15157,15157,15155,15170,15167,15167,15165,8
2014-06-09 00:40:00,2014-06-09 00:41:00,15157,15155,15155,15150,15167,15165,15165,15160,6
2014-06-09 00:41:00,2014-06-09 00:42:00,15155,15150,15152,15145,15165,15160,15162,15155,11
2014-06-09 00:42:00,2014-06-09 00:43:00,15150,15155,15155,15150,15160,15165,15165,15160,9
2014-06-09 00:43:00,2014-06-09 00:49:00,15155,15160,15165,15155,15165,15170,15175,15165,11
2014-06-09 00:49:00,2014-06-09 00:55:00,15155,15150,15150,15145,15165,15160,15160,15155,6
2014-06-09 00:55:00,2014-06-09 00:56:00,15150,15155,15155,15150,15160,15165,15165,15160,10
2014-06-09 00:56:00,2014-06-09 00:59:00,15155,15152,15160,15150,15165,15162,15170,15160,6
2014-06-09 00:59:00,2014-06-09 01:05:00,15160,15152,15155,15150,15170,15162,15165,15160,3
2014-06-09 01:05:00,2014-06-09 01:06:00,15152,15145,15155,15145,15162,15155,15165,15155,7
2014-06-09 01:06:00,2014-06-09 01:07:00,15145,15145,15150,15140,15155,15155,15160,15150,12
2014-06-09 01:07:00,2014-06-09 01:09:00,15145,15135,15145,15130,15155,15145,15155,15140,16
2014-06-09 01:09:00,2014-06-09 01:10:00,15135,15135,15135,15132,15145,15145,15145,15142,10
2014-06-09 01:10:00,2014-06-09 01:14:00,15140,15140,15145,15135,15150,15150,15155,15145,17
2014-06-09 01:14:00,2014-06-09 01:20:00,15135,15135,15140,15135,15145,15145,15150,15145,16
2014-06-09 01:20:00,2014-06-09 01:23:00,15137,15135,15137,15135,15147,15145,15147,15145,9
2014-06-09 01:23:00,2014-06-09 01:25:00,15135,15145,15147,15140,15145,15155,15157,15150,7
2014-06-09 01:25:00,2014-06-09 01:27:00,15145,15140,15145,15140,15155,15150,15155,15150,16
2014-06-09 01:27:00,2014-06-09 01:29:00,15142,15140,15145,15137,15152,15150,15155,15147,11
2014-06-09 01:29:00,2014-06-09 01:30:00,15140,15145,15145,15135,15150,15155,15155,15145,9
2014-06-09 01:30:00,2014-06-09 01:34:00,15150,15147,15150,15145,15160,15157,15160,15155,7
2014-06-09 01:34:00,2014-06-09 01:35:00,15147,15145,15150,15145,15157,15155,15160,15155,15
2014-06-09 01:35:00,2014-06-09 01:37:00,15145,15155,15155,15147,15155,15165,15165,15157,12
2014-06-09 01:37:00,2014-06-09 01:39:00,15152,15150,15155,15150,15162,15160,15165,15160,11
2014-06-09 01:39:00,2014-06-09 01:48:00,15165,15160,15160,15155,15175,15170,15170,15165,8
2014-06-09 01:48:00,2014-06-09 01:53:00,15160,15160,15160,15155,15170,15170,15170,15165,23
2014-06-09 01:53:00,2014-06-09 01:56:00,15160,15160,15160,15155,15170,15170,15170,15165,7
2014-06-09 01:56:00,2014-06-09 02:01:00,15155,15157,15157,15157,15165,15167,15167,15167,1
2014-06-09 02:01:00,2014-06-09 02:03:00,15155,15150,15152,15150,15165,15160,15162,15160,3
2014-06-09 02:03:00,2014-06-09 02:05:00,15155,15160,15165,15160,15165,15170,15175,15170,5
2014-06-09 02:05:00,2014-06-09 02:07:00,15160,15160,15160,15155,15170,15170,15170,15165,14
