open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:59:00,2015-06-24 00:00:00,20888,20891,20906,20881,20898,20901,20916,20891,56
2015-06-24 00:00:00,2015-06-24 00:01:00,20891,20903,20906,20893,20901,20913,20916,20903,88
2015-06-24 00:01:00,2015-06-24 00:02:00,20903,20901,20906,20896,20913,20911,20916,20906,48
2015-06-24 00:02:00,2015-06-24 00:03:00,20901,20903,20906,20901,20911,20913,20916,20911,222
2015-06-24 00:03:00,2015-06-24 00:04:00,20903,20901,20906,20901,20913,20911,20916,20911,9
2015-06-24 00:04:00,2015-06-24 00:05:00,20901,20893,20898,20891,20911,20903,20908,20901,42
2015-06-24 00:05:00,2015-06-24 00:06:00,20893,20866,20891,20866,20903,20876,20901,20876,43
2015-06-24 00:06:00,2015-06-24 00:07:00,20866,20851,20863,20841,20876,20861,20873,20851,38
2015-06-24 00:07:00,2015-06-24 00:08:00,20851,20868,20868,20851,20861,20878,20878,20861,39
2015-06-24 00:08:00,2015-06-24 00:09:00,20868,20873,20873,20866,20878,20883,20883,20876,28
2015-06-24 00:09:00,2015-06-24 00:10:00,20873,20871,20873,20861,20883,20881,20883,20871,30
2015-06-24 00:10:00,2015-06-24 00:11:00,20871,20863,20876,20861,20881,20873,20886,20871,16
2015-06-24 00:11:00,2015-06-24 00:12:00,20863,20851,20866,20851,20873,20861,20876,20861,28
2015-06-24 00:12:00,2015-06-24 00:13:00,20851,20856,20856,20851,20861,20866,20866,20861,46
2015-06-24 00:13:00,2015-06-24 00:14:00,20856,20856,20856,20853,20866,20866,20866,20863,4
2015-06-24 00:14:00,2015-06-24 00:15:00,20856,20861,20861,20851,20866,20871,20871,20861,10
2015-06-24 00:15:00,2015-06-24 00:16:00,20861,20886,20886,20858,20871,20896,20896,20868,31
2015-06-24 00:16:00,2015-06-24 00:17:00,20886,20876,20886,20876,20896,20886,20896,20886,21
2015-06-24 00:17:00,2015-06-24 00:18:00,20876,20876,20881,20876,20886,20886,20891,20886,10
2015-06-24 00:18:00,2015-06-24 00:19:00,20876,20883,20883,20878,20886,20893,20893,20888,5
2015-06-24 00:19:00,2015-06-24 00:20:00,20883,20881,20886,20881,20893,20891,20896,20891,11
2015-06-24 00:20:00,2015-06-24 00:21:00,20881,20891,20891,20883,20891,20901,20901,20893,18
2015-06-24 00:21:00,2015-06-24 00:22:00,20891,20881,20888,20881,20901,20891,20898,20891,19
2015-06-24 00:22:00,2015-06-24 00:23:00,20881,20896,20898,20883,20891,20906,20908,20893,14
2015-06-24 00:23:00,2015-06-24 00:24:00,20896,20891,20901,20891,20906,20901,20911,20901,12
2015-06-24 00:24:00,2015-06-24 00:25:00,20891,20896,20896,20891,20901,20906,20906,20901,10
2015-06-24 00:25:00,2015-06-24 00:26:00,20896,20896,20906,20896,20906,20906,20916,20906,20
2015-06-24 00:26:00,2015-06-24 00:30:00,20896,20886,20896,20883,20906,20896,20906,20893,26
2015-06-24 00:30:00,2015-06-24 00:31:00,20886,20886,20891,20881,20896,20896,20901,20891,12
2015-06-24 00:31:00,2015-06-24 00:32:00,20886,20891,20891,20881,20896,20901,20901,20891,26
2015-06-24 00:32:00,2015-06-24 00:33:00,20891,20876,20888,20873,20901,20886,20898,20883,12
2015-06-24 00:33:00,2015-06-24 00:34:00,20876,20891,20891,20878,20886,20901,20901,20888,25
2015-06-24 00:34:00,2015-06-24 00:35:00,20891,20893,20896,20886,20901,20903,20906,20896,18
2015-06-24 00:35:00,2015-06-24 00:36:00,20893,20896,20896,20891,20903,20906,20906,20901,15
2015-06-24 00:36:00,2015-06-24 00:37:00,20896,20896,20896,20893,20906,20906,20906,20903,2
2015-06-24 00:37:00,2015-06-24 00:38:00,20896,20891,20896,20891,20906,20901,20906,20901,38
2015-06-24 00:38:00,2015-06-24 00:39:00,20891,20891,20896,20891,20901,20901,20906,20901,26
2015-06-24 00:39:00,2015-06-24 00:40:00,20891,20896,20896,20891,20901,20906,20906,20901,22
2015-06-24 00:40:00,2015-06-24 00:41:00,20896,20893,20896,20891,20906,20903,20906,20901,7
2015-06-24 00:41:00,2015-06-24 00:42:00,20893,20893,20896,20893,20903,20903,20906,20903,6
2015-06-24 00:42:00,2015-06-24 00:43:00,20893,20896,20896,20886,20903,20906,20906,20896,14
2015-06-24 00:43:00,2015-06-24 00:44:00,20896,20911,20916,20893,20906,20921,20926,20903,40
2015-06-24 00:44:00,2015-06-24 00:45:00,20911,20926,20926,20906,20921,20936,20936,20916,44
2015-06-24 00:45:00,2015-06-24 00:46:00,20926,20926,20926,20911,20936,20936,20936,20921,22
2015-06-24 00:46:00,2015-06-24 00:47:00,20926,20921,20923,20921,20936,20931,20933,20931,2
2015-06-24 00:47:00,2015-06-24 00:48:00,20921,20916,20921,20916,20931,20926,20931,20926,6
2015-06-24 00:48:00,2015-06-24 00:49:00,20916,20916,20921,20916,20926,20926,20931,20926,8
