open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:59:00,2013-05-15 00:00:00,15010,15010,15018,15010,15025,15020,15028,15020,21
2013-05-15 00:00:00,2013-05-15 00:01:00,15010,15013,15018,15005,15020,15023,15028,15015,26
2013-05-15 00:01:00,2013-05-15 00:02:00,15013,15028,15028,15013,15023,15038,15038,15023,9
2013-05-15 00:02:00,2013-05-15 00:03:00,15028,15030,15035,15025,15038,15040,15045,15035,22
2013-05-15 00:03:00,2013-05-15 00:05:00,15025,15035,15035,15025,15035,15045,15045,15035,2
2013-05-15 00:05:00,2013-05-15 00:06:00,15035,15033,15040,15033,15045,15043,15050,15043,22
2013-05-15 00:06:00,2013-05-15 00:07:00,15033,15015,15038,15010,15043,15025,15048,15020,17
2013-05-15 00:07:00,2013-05-15 00:09:00,15015,15018,15018,15015,15025,15028,15028,15025,7
2013-05-15 00:09:00,2013-05-15 00:10:00,15018,15008,15018,15003,15028,15018,15028,15013,13
2013-05-15 00:10:00,2013-05-15 00:11:00,15008,15015,15015,15008,15018,15025,15025,15018,7
2013-05-15 00:11:00,2013-05-15 00:12:00,15015,15020,15023,15013,15025,15030,15033,15023,5
2013-05-15 00:12:00,2013-05-15 00:14:00,15020,15015,15023,15008,15030,15025,15033,15018,22
2013-05-15 00:14:00,2013-05-15 00:15:00,15015,15020,15023,15015,15025,15030,15033,15025,16
2013-05-15 00:15:00,2013-05-15 00:17:00,15015,15023,15023,15013,15025,15033,15033,15023,7
2013-05-15 00:17:00,2013-05-15 00:19:00,15023,15030,15038,15018,15033,15040,15048,15028,32
2013-05-15 00:19:00,2013-05-15 00:20:00,15030,15030,15033,15028,15040,15040,15043,15038,5
2013-05-15 00:20:00,2013-05-15 00:21:00,15030,15038,15040,15030,15040,15048,15050,15040,4
2013-05-15 00:21:00,2013-05-15 00:22:00,15038,15043,15043,15030,15048,15053,15053,15040,14
2013-05-15 00:22:00,2013-05-15 00:23:00,15043,15048,15048,15038,15053,15058,15058,15048,10
2013-05-15 00:23:00,2013-05-15 00:24:00,15048,15043,15048,15040,15058,15053,15058,15050,17
2013-05-15 00:24:00,2013-05-15 00:26:00,15045,15045,15050,15045,15055,15055,15060,15055,16
2013-05-15 00:26:00,2013-05-15 00:27:00,15045,15038,15050,15033,15055,15048,15060,15043,16
2013-05-15 00:27:00,2013-05-15 00:28:00,15038,15043,15043,15035,15048,15053,15053,15045,13
2013-05-15 00:28:00,2013-05-15 00:29:00,15043,15040,15043,15038,15053,15050,15053,15048,9
2013-05-15 00:29:00,2013-05-15 00:31:00,15040,15055,15055,15040,15050,15065,15065,15050,3
2013-05-15 00:31:00,2013-05-15 00:32:00,15055,15053,15058,15053,15065,15063,15068,15063,7
2013-05-15 00:32:00,2013-05-15 00:33:00,15053,15053,15058,15053,15063,15063,15068,15063,16
2013-05-15 00:33:00,2013-05-15 00:34:00,15053,15055,15055,15053,15063,15065,15065,15063,1
2013-05-15 00:34:00,2013-05-15 00:35:00,15055,15060,15060,15053,15065,15070,15070,15063,2
2013-05-15 00:35:00,2013-05-15 00:37:00,15055,15053,15055,15053,15065,15063,15065,15063,7
2013-05-15 00:37:00,2013-05-15 00:38:00,15053,15055,15060,15053,15063,15065,15070,15063,14
2013-05-15 00:38:00,2013-05-15 00:39:00,15055,15060,15063,15055,15065,15070,15073,15065,14
2013-05-15 00:39:00,2013-05-15 00:40:00,15060,15058,15063,15055,15070,15068,15073,15065,18
2013-05-15 00:40:00,2013-05-15 00:41:00,15058,15063,15063,15058,15068,15073,15073,15068,14
2013-05-15 00:41:00,2013-05-15 00:44:00,15060,15053,15063,15050,15070,15063,15073,15060,14
2013-05-15 00:44:00,2013-05-15 00:46:00,15048,15053,15053,15048,15058,15063,15063,15058,1
2013-05-15 00:46:00,2013-05-15 00:47:00,15053,15045,15053,15045,15063,15055,15063,15055,8
2013-05-15 00:47:00,2013-05-15 00:48:00,15045,15040,15045,15040,15055,15050,15055,15050,9
2013-05-15 00:48:00,2013-05-15 00:49:00,15040,15028,15040,15028,15050,15038,15050,15038,17
2013-05-15 00:49:00,2013-05-15 00:50:00,15028,15033,15035,15028,15038,15043,15045,15038,8
2013-05-15 00:50:00,2013-05-15 00:51:00,15033,15030,15033,15028,15043,15040,15043,15038,9
2013-05-15 00:51:00,2013-05-15 00:52:00,15030,15035,15040,15028,15040,15045,15050,15038,10
2013-05-15 00:52:00,2013-05-15 00:53:00,15035,15038,15040,15033,15045,15048,15050,15043,13
2013-05-15 00:53:00,2013-05-15 00:56:00,15035,15035,15035,15028,15045,15045,15045,15038,10
2013-05-15 00:56:00,2013-05-15 00:57:00,15035,15043,15043,15035,15045,15053,15053,15045,2
2013-05-15 00:57:00,2013-05-15 01:00:00,15040,15045,15048,15040,15050,15055,15058,15050,3
2013-05-15 01:00:00,2013-05-15 01:01:00,15045,15050,15050,15045,15055,15060,15060,15055,18
2013-05-15 01:01:00,2013-05-15 01:02:00,15050,15053,15053,15050,15060,15063,15063,15060,9
2013-05-15 01:02:00,2013-05-15 01:03:00,15053,15058,15058,15053,15063,15068,15068,15063,3
2013-05-15 01:03:00,2013-05-15 01:05:00,15060,15068,15073,15060,15070,15078,15083,15070,5
2013-05-15 01:05:00,2013-05-15 01:07:00,15070,15063,15070,15058,15080,15073,15080,15068,11
2013-05-15 01:07:00,2013-05-15 01:08:00,15063,15065,15065,15058,15073,15075,15075,15068,15
2013-05-15 01:08:00,2013-05-15 01:09:00,15065,15063,15065,15060,15075,15073,15075,15070,14
2013-05-15 01:09:00,2013-05-15 01:10:00,15063,15065,15065,15058,15073,15075,15075,15068,13
2013-05-15 01:10:00,2013-05-15 01:14:00,15065,15058,15065,15058,15075,15068,15075,15068,12
2013-05-15 01:14:00,2013-05-15 01:15:00,15058,15058,15063,15058,15068,15068,15073,15068,4
2013-05-15 01:15:00,2013-05-15 01:16:00,15058,15058,15058,15053,15068,15068,15068,15063,2
2013-05-15 01:16:00,2013-05-15 01:17:00,15058,15050,15058,15050,15068,15060,15068,15060,11
2013-05-15 01:17:00,2013-05-15 01:18:00,15050,15053,15053,15048,15060,15063,15063,15058,3
2013-05-15 01:18:00,2013-05-15 01:19:00,15053,15045,15053,15045,15063,15055,15063,15055,13
2013-05-15 01:19:00,2013-05-15 01:20:00,15045,15053,15053,15045,15055,15063,15063,15055,2
2013-05-15 01:20:00,2013-05-15 01:22:00,15050,15050,15050,15043,15060,15060,15060,15053,19
2013-05-15 01:22:00,2013-05-15 01:23:00,15050,15053,15060,15050,15060,15063,15070,15060,14
2013-05-15 01:23:00,2013-05-15 01:24:00,15053,15058,15063,15053,15063,15068,15073,15063,7
2013-05-15 01:24:00,2013-05-15 01:27:00,15060,15060,15065,15060,15070,15070,15075,15070,12
2013-05-15 01:27:00,2013-05-15 01:29:00,15060,15060,15063,15058,15070,15070,15073,15068,5
2013-05-15 01:29:00,2013-05-15 01:30:00,15060,15060,15060,15058,15070,15070,15070,15068,6
2013-05-15 01:30:00,2013-05-15 01:31:00,15060,15063,15063,15058,15070,15073,15073,15068,9
2013-05-15 01:31:00,2013-05-15 01:33:00,15060,15063,15063,15058,15070,15073,15073,15068,11
2013-05-15 01:33:00,2013-05-15 01:34:00,15063,15078,15078,15063,15073,15088,15088,15073,4
2013-05-15 01:34:00,2013-05-15 01:36:00,15078,15075,15080,15073,15088,15085,15090,15083,5
2013-05-15 01:36:00,2013-05-15 01:37:00,15075,15070,15075,15063,15085,15080,15085,15073,9
2013-05-15 01:37:00,2013-05-15 01:39:00,15073,15068,15073,15065,15083,15078,15083,15075,11
