open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-31 00:01:00,2013-12-31 00:02:00,16243,16210,16213,16210,16263,16230,16233,16230,2
2013-12-31 00:02:00,2013-12-31 00:04:00,16210,16210,16210,16210,16230,16230,16230,16230,2
2013-12-31 00:04:00,2013-12-31 00:05:00,16210,16223,16223,16223,16230,16243,16243,16243,1
2013-12-31 00:05:00,2013-12-31 00:07:00,16223,16218,16220,16218,16243,16238,16240,16238,2
2013-12-31 00:07:00,2013-12-31 00:10:00,16215,16220,16225,16215,16235,16240,16245,16235,10
2013-12-31 00:10:00,2013-12-31 00:12:00,16223,16220,16220,16220,16243,16240,16240,16240,1
2013-12-31 00:12:00,2013-12-31 00:15:00,16225,16225,16225,16223,16245,16245,16245,16243,12
2013-12-31 00:15:00,2013-12-31 00:16:00,16225,16228,16228,16225,16245,16248,16248,16245,3
2013-12-31 00:16:00,2013-12-31 00:17:00,16228,16230,16230,16230,16248,16250,16250,16250,1
2013-12-31 00:17:00,2013-12-31 00:19:00,16230,16230,16230,16228,16250,16250,16250,16248,2
2013-12-31 00:19:00,2013-12-31 00:23:00,16235,16240,16240,16238,16255,16260,16260,16258,2
2013-12-31 00:23:00,2013-12-31 00:25:00,16243,16245,16245,16243,16263,16265,16265,16263,9
2013-12-31 00:25:00,2013-12-31 00:32:00,16248,16255,16255,16253,16268,16275,16275,16273,2
2013-12-31 00:32:00,2013-12-31 00:33:00,16255,16258,16260,16258,16275,16278,16280,16278,2
2013-12-31 00:33:00,2013-12-31 00:34:00,16258,16260,16260,16258,16278,16280,16280,16278,3
2013-12-31 00:34:00,2013-12-31 00:35:00,16260,16265,16265,16263,16280,16285,16285,16283,2
2013-12-31 00:35:00,2013-12-31 00:42:00,16265,16265,16268,16265,16285,16285,16288,16285,4
2013-12-31 00:42:00,2013-12-31 00:43:00,16265,16265,16268,16265,16285,16285,16288,16285,2
2013-12-31 00:43:00,2013-12-31 00:44:00,16265,16268,16268,16268,16285,16288,16288,16288,1
2013-12-31 00:44:00,2013-12-31 00:45:00,16268,16265,16265,16265,16288,16285,16285,16285,1
2013-12-31 00:45:00,2013-12-31 00:46:00,16265,16268,16268,16265,16285,16288,16288,16285,3
2013-12-31 00:46:00,2013-12-31 00:47:00,16268,16265,16265,16263,16288,16285,16285,16283,3
2013-12-31 00:47:00,2013-12-31 00:49:00,16265,16240,16250,16240,16285,16260,16270,16260,5
2013-12-31 00:49:00,2013-12-31 00:56:00,16245,16250,16250,16240,16265,16270,16270,16260,6
2013-12-31 00:56:00,2013-12-31 01:00:00,16255,16260,16260,16258,16275,16280,16280,16278,2
2013-12-31 01:00:00,2013-12-31 01:01:00,16260,16270,16270,16268,16280,16290,16290,16288,2
2013-12-31 01:01:00,2013-12-31 01:03:00,16270,16268,16268,16268,16290,16288,16288,16288,1
2013-12-31 01:03:00,2013-12-31 01:04:00,16268,16263,16268,16260,16288,16283,16288,16280,7
2013-12-31 01:04:00,2013-12-31 01:07:00,16258,16238,16248,16238,16278,16258,16268,16258,8
2013-12-31 01:07:00,2013-12-31 01:08:00,16238,16243,16243,16243,16258,16263,16263,16263,1
2013-12-31 01:08:00,2013-12-31 01:09:00,16243,16240,16240,16238,16263,16260,16260,16258,2
2013-12-31 01:09:00,2013-12-31 01:17:00,16240,16245,16245,16243,16260,16265,16265,16263,4
2013-12-31 01:17:00,2013-12-31 01:18:00,16245,16243,16248,16243,16265,16263,16268,16263,9
2013-12-31 01:18:00,2013-12-31 01:21:00,16245,16268,16268,16258,16265,16288,16288,16278,5
2013-12-31 01:21:00,2013-12-31 01:22:00,16268,16260,16273,16260,16288,16280,16293,16280,6
2013-12-31 01:22:00,2013-12-31 01:31:00,16258,16235,16240,16235,16278,16255,16260,16255,6
2013-12-31 01:31:00,2013-12-31 01:32:00,16235,16248,16248,16235,16255,16268,16268,16255,10
2013-12-31 01:32:00,2013-12-31 01:33:00,16248,16250,16250,16245,16268,16270,16270,16265,3
2013-12-31 01:33:00,2013-12-31 01:35:00,16255,16260,16260,16258,16275,16280,16280,16278,4
2013-12-31 01:35:00,2013-12-31 01:42:00,16260,16258,16263,16258,16280,16278,16283,16278,5
2013-12-31 01:42:00,2013-12-31 01:43:00,16258,16250,16260,16245,16278,16270,16280,16265,9
2013-12-31 01:43:00,2013-12-31 01:47:00,16250,16245,16253,16245,16270,16265,16273,16265,3
2013-12-31 01:47:00,2013-12-31 01:48:00,16245,16250,16250,16248,16265,16270,16270,16268,2
2013-12-31 01:48:00,2013-12-31 01:52:00,16240,16235,16235,16235,16260,16255,16255,16255,1
2013-12-31 01:52:00,2013-12-31 01:53:00,16235,16233,16235,16230,16255,16253,16255,16250,7
2013-12-31 01:53:00,2013-12-31 01:59:00,16228,16223,16225,16223,16248,16243,16245,16243,2
2013-12-31 01:59:00,2013-12-31 02:00:00,16223,16223,16225,16223,16243,16243,16245,16243,2
2013-12-31 02:00:00,2013-12-31 02:04:00,16225,16223,16225,16223,16245,16243,16245,16243,3
2013-12-31 02:04:00,2013-12-31 02:06:00,16223,16218,16220,16218,16243,16238,16240,16238,5
2013-12-31 02:06:00,2013-12-31 02:12:00,16218,16220,16220,16218,16238,16240,16240,16238,5
2013-12-31 02:12:00,2013-12-31 02:23:00,16225,16228,16228,16228,16245,16248,16248,16248,1
2013-12-31 02:23:00,2013-12-31 02:29:00,16235,16245,16245,16238,16255,16265,16265,16258,4
2013-12-31 02:29:00,2013-12-31 02:30:00,16245,16253,16253,16248,16265,16273,16273,16268,3
2013-12-31 02:30:00,2013-12-31 02:31:00,16253,16255,16255,16250,16273,16275,16275,16270,7
2013-12-31 02:31:00,2013-12-31 02:32:00,16255,16255,16255,16250,16275,16275,16275,16270,6
2013-12-31 02:32:00,2013-12-31 02:56:00,16250,16240,16245,16240,16270,16260,16265,16260,3
2013-12-31 02:56:00,2013-12-31 02:59:00,16240,16233,16238,16233,16260,16253,16258,16253,7
2013-12-31 02:59:00,2013-12-31 03:03:00,16233,16228,16230,16228,16253,16248,16250,16248,2
2013-12-31 03:03:00,2013-12-31 03:06:00,16225,16225,16225,16223,16245,16245,16245,16243,2
2013-12-31 03:06:00,2013-12-31 03:08:00,16225,16218,16223,16218,16245,16238,16243,16238,5
2013-12-31 03:08:00,2013-12-31 03:09:00,16218,16218,16220,16218,16238,16238,16240,16238,2
2013-12-31 03:09:00,2013-12-31 03:10:00,16218,16208,16215,16208,16238,16228,16235,16228,9
2013-12-31 03:10:00,2013-12-31 03:11:00,16208,16200,16205,16198,16228,16220,16225,16218,7
2013-12-31 03:11:00,2013-12-31 03:12:00,16200,16205,16205,16205,16220,16225,16225,16225,1
2013-12-31 03:12:00,2013-12-31 03:14:00,16205,16208,16208,16208,16225,16228,16228,16228,1
2013-12-31 03:14:00,2013-12-31 03:16:00,16208,16210,16213,16208,16228,16230,16233,16228,5
2013-12-31 03:16:00,2013-12-31 03:18:00,16208,16208,16210,16208,16228,16228,16230,16228,2
2013-12-31 03:18:00,2013-12-31 03:20:00,16208,16210,16210,16210,16228,16230,16230,16230,1
2013-12-31 03:20:00,2013-12-31 03:21:00,16210,16220,16220,16213,16230,16240,16240,16233,5
2013-12-31 03:21:00,2013-12-31 03:25:00,16220,16225,16225,16223,16240,16245,16245,16243,2
2013-12-31 03:25:00,2013-12-31 03:33:00,16225,16230,16230,16228,16245,16250,16250,16248,2
2013-12-31 03:33:00,2013-12-31 03:38:00,16230,16235,16235,16235,16250,16255,16255,16255,1
2013-12-31 03:38:00,2013-12-31 03:46:00,16240,16245,16245,16243,16260,16265,16265,16263,2
2013-12-31 03:46:00,2013-12-31 03:55:00,16243,16248,16248,16245,16263,16268,16268,16265,2
2013-12-31 03:55:00,2013-12-31 04:28:00,16253,16245,16253,16245,16273,16265,16273,16265,5
2013-12-31 04:28:00,2013-12-31 05:01:00,16250,16230,16238,16230,16270,16250,16258,16250,7
2013-12-31 05:01:00,2013-12-31 05:07:00,16230,16233,16233,16228,16250,16253,16253,16248,3
2013-12-31 05:07:00,2013-12-31 05:08:00,16233,16243,16248,16238,16253,16263,16268,16258,9
2013-12-31 05:08:00,2013-12-31 05:09:00,16243,16250,16250,16248,16263,16270,16270,16268,2
2013-12-31 05:09:00,2013-12-31 05:13:00,16250,16253,16255,16253,16270,16273,16275,16273,3
2013-12-31 05:13:00,2013-12-31 05:14:00,16253,16250,16250,16245,16273,16270,16270,16265,7
2013-12-31 05:14:00,2013-12-31 05:17:00,16250,16250,16253,16250,16270,16270,16273,16270,2
2013-12-31 05:17:00,2013-12-31 05:20:00,16250,16230,16240,16230,16270,16250,16260,16250,6
2013-12-31 05:20:00,2013-12-31 05:35:00,16230,16253,16260,16245,16250,16273,16280,16265,10
