open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 22:28:00,2016-01-31 22:29:00,17863.0,17863.0,17863.0,17863.0,17873.0,17873.0,17873.0,17873.0,2
2016-01-31 22:29:00,2016-01-31 22:32:00,17863.0,17863.0,17863.0,17863.0,17873.0,17873.0,17873.0,17873.0,1
2016-01-31 22:32:00,2016-02-01 00:00:00,17863.0,17855.5,17863.0,17840.5,17873.0,17865.5,17873.0,17850.5,45
2016-02-01 00:00:00,2016-02-01 00:01:00,17855.5,17808.0,17853.0,17808.0,17865.5,17818.0,17863.0,17818.0,84
2016-02-01 00:01:00,2016-02-01 00:02:00,17808.0,17797.5,17813.0,17792.5,17818.0,17807.5,17823.0,17802.5,67
2016-02-01 00:02:00,2016-02-01 00:03:00,17797.5,17790.0,17805.0,17782.5,17807.5,17800.0,17815.0,17792.5,81
2016-02-01 00:03:00,2016-02-01 00:04:00,17790.0,17775.0,17795.0,17767.5,17800.0,17785.0,17805.0,17777.5,56
2016-02-01 00:04:00,2016-02-01 00:05:00,17775.0,17782.5,17787.5,17732.5,17785.0,17792.5,17797.5,17742.5,154
2016-02-01 00:05:00,2016-02-01 00:06:00,17782.5,17770.0,17797.5,17757.5,17792.5,17780.0,17807.5,17767.5,224
2016-02-01 00:06:00,2016-02-01 00:07:00,17770.0,17797.5,17807.5,17765.0,17780.0,17807.5,17817.5,17775.0,175
2016-02-01 00:07:00,2016-02-01 00:08:00,17797.5,17777.5,17802.5,17757.5,17807.5,17787.5,17812.5,17767.5,146
2016-02-01 00:08:00,2016-02-01 00:09:00,17777.5,17770.0,17800.0,17747.5,17787.5,17780.0,17810.0,17757.5,176
2016-02-01 00:09:00,2016-02-01 00:10:00,17770.0,17760.0,17780.0,17757.5,17780.0,17770.0,17790.0,17767.5,173
2016-02-01 00:10:00,2016-02-01 00:11:00,17760.0,17795.0,17795.0,17760.0,17770.0,17805.0,17805.0,17770.0,131
2016-02-01 00:11:00,2016-02-01 00:12:00,17795.0,17802.5,17817.5,17795.0,17805.0,17812.5,17827.5,17805.0,159
2016-02-01 00:12:00,2016-02-01 00:13:00,17802.5,17785.0,17805.0,17780.0,17812.5,17795.0,17815.0,17790.0,131
2016-02-01 00:13:00,2016-02-01 00:14:00,17785.0,17797.5,17800.0,17777.5,17795.0,17807.5,17810.0,17787.5,88
2016-02-01 00:14:00,2016-02-01 00:15:00,17797.5,17812.5,17815.0,17797.5,17807.5,17822.5,17825.0,17807.5,112
2016-02-01 00:15:00,2016-02-01 00:16:00,17812.5,17830.0,17832.5,17812.5,17822.5,17840.0,17842.5,17822.5,95
2016-02-01 00:16:00,2016-02-01 00:17:00,17830.0,17815.0,17832.5,17812.5,17840.0,17825.0,17842.5,17822.5,66
2016-02-01 00:17:00,2016-02-01 00:18:00,17815.0,17792.5,17817.5,17790.0,17825.0,17802.5,17827.5,17800.0,133
2016-02-01 00:18:00,2016-02-01 00:19:00,17792.5,17782.5,17790.0,17775.0,17802.5,17792.5,17800.0,17785.0,125
2016-02-01 00:19:00,2016-02-01 00:20:00,17782.5,17782.5,17787.5,17772.5,17792.5,17792.5,17797.5,17782.5,114
2016-02-01 00:20:00,2016-02-01 00:21:00,17782.5,17800.0,17800.0,17780.0,17792.5,17810.0,17810.0,17790.0,71
2016-02-01 00:21:00,2016-02-01 00:22:00,17800.0,17787.5,17800.0,17782.5,17810.0,17797.5,17810.0,17792.5,103
2016-02-01 00:22:00,2016-02-01 00:23:00,17787.5,17767.5,17795.0,17767.5,17797.5,17777.5,17805.0,17777.5,68
2016-02-01 00:23:00,2016-02-01 00:24:00,17767.5,17792.5,17797.5,17770.0,17777.5,17802.5,17807.5,17780.0,56
2016-02-01 00:24:00,2016-02-01 00:25:00,17792.5,17772.5,17790.0,17767.5,17802.5,17782.5,17800.0,17777.5,70
2016-02-01 00:25:00,2016-02-01 00:26:00,17772.5,17772.5,17777.5,17767.5,17782.5,17782.5,17787.5,17777.5,38
2016-02-01 00:26:00,2016-02-01 00:27:00,17772.5,17762.5,17777.5,17762.5,17782.5,17772.5,17787.5,17772.5,59
2016-02-01 00:27:00,2016-02-01 00:28:00,17762.5,17762.5,17770.0,17757.5,17772.5,17772.5,17780.0,17767.5,32
2016-02-01 00:28:00,2016-02-01 00:29:00,17762.5,17757.5,17780.0,17755.0,17772.5,17767.5,17790.0,17765.0,77
2016-02-01 00:29:00,2016-02-01 00:30:00,17757.5,17747.5,17760.0,17735.0,17767.5,17757.5,17770.0,17745.0,105
2016-02-01 00:30:00,2016-02-01 00:31:00,17747.5,17735.0,17750.0,17722.5,17757.5,17745.0,17760.0,17732.5,109
2016-02-01 00:31:00,2016-02-01 00:32:00,17735.0,17747.5,17755.0,17735.0,17745.0,17757.5,17765.0,17745.0,112
2016-02-01 00:32:00,2016-02-01 00:33:00,17747.5,17757.5,17760.0,17725.0,17757.5,17767.5,17770.0,17735.0,116
2016-02-01 00:33:00,2016-02-01 00:34:00,17757.5,17762.5,17772.5,17757.5,17767.5,17772.5,17782.5,17767.5,89
2016-02-01 00:34:00,2016-02-01 00:35:00,17762.5,17740.0,17765.0,17737.5,17772.5,17750.0,17775.0,17747.5,84
2016-02-01 00:35:00,2016-02-01 00:36:00,17740.0,17740.0,17745.0,17730.0,17750.0,17750.0,17755.0,17740.0,67
2016-02-01 00:36:00,2016-02-01 00:37:00,17740.0,17732.5,17757.5,17730.0,17750.0,17742.5,17767.5,17740.0,85
2016-02-01 00:37:00,2016-02-01 00:38:00,17732.5,17745.0,17752.5,17735.0,17742.5,17755.0,17762.5,17745.0,67
2016-02-01 00:38:00,2016-02-01 00:39:00,17745.0,17765.0,17772.5,17737.5,17755.0,17775.0,17782.5,17747.5,128
2016-02-01 00:39:00,2016-02-01 00:40:00,17765.0,17760.0,17772.5,17755.0,17775.0,17770.0,17782.5,17765.0,64
2016-02-01 00:40:00,2016-02-01 00:41:00,17760.0,17745.0,17757.5,17740.0,17770.0,17755.0,17767.5,17750.0,90
2016-02-01 00:41:00,2016-02-01 00:42:00,17745.0,17762.5,17762.5,17737.5,17755.0,17772.5,17772.5,17747.5,96
2016-02-01 00:42:00,2016-02-01 00:43:00,17762.5,17770.0,17777.5,17757.5,17772.5,17780.0,17787.5,17767.5,82
2016-02-01 00:43:00,2016-02-01 00:44:00,17770.0,17765.0,17772.5,17747.5,17780.0,17775.0,17782.5,17757.5,106
