open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:59:00,2015-08-13 00:00:00,20401,20381,20404,20381,20411,20391,20414,20391,103
2015-08-13 00:00:00,2015-08-13 00:01:00,20381,20404,20404,20379,20391,20414,20414,20389,43
2015-08-13 00:01:00,2015-08-13 00:02:00,20404,20419,20424,20396,20414,20429,20434,20406,50
2015-08-13 00:02:00,2015-08-13 00:03:00,20419,20414,20429,20414,20429,20424,20439,20424,42
2015-08-13 00:03:00,2015-08-13 00:04:00,20414,20399,20414,20399,20424,20409,20424,20409,22
2015-08-13 00:04:00,2015-08-13 00:05:00,20399,20404,20409,20384,20409,20414,20419,20394,43
2015-08-13 00:05:00,2015-08-13 00:06:00,20404,20419,20424,20401,20414,20429,20434,20411,25
2015-08-13 00:06:00,2015-08-13 00:07:00,20419,20426,20429,20414,20429,20436,20439,20424,30
2015-08-13 00:07:00,2015-08-13 00:08:00,20426,20424,20434,20421,20436,20434,20444,20431,40
2015-08-13 00:08:00,2015-08-13 00:09:00,20424,20434,20434,20424,20434,20444,20444,20434,24
2015-08-13 00:09:00,2015-08-13 00:10:00,20434,20419,20431,20419,20444,20429,20441,20429,21
2015-08-13 00:10:00,2015-08-13 00:11:00,20419,20419,20429,20419,20429,20429,20439,20429,20
2015-08-13 00:11:00,2015-08-13 00:12:00,20419,20419,20424,20414,20429,20429,20434,20424,15
2015-08-13 00:12:00,2015-08-13 00:13:00,20419,20424,20429,20414,20429,20434,20439,20424,22
2015-08-13 00:13:00,2015-08-13 00:14:00,20424,20434,20439,20424,20434,20444,20449,20434,37
2015-08-13 00:14:00,2015-08-13 00:15:00,20434,20459,20466,20436,20444,20469,20476,20446,84
2015-08-13 00:15:00,2015-08-13 00:16:00,20459,20454,20456,20454,20469,20464,20466,20464,2
2015-08-13 00:16:00,2015-08-13 00:17:00,20454,20454,20459,20454,20464,20464,20469,20464,14
2015-08-13 00:17:00,2015-08-13 00:18:00,20454,20449,20451,20439,20464,20459,20461,20449,21
2015-08-13 00:18:00,2015-08-13 00:20:00,20449,20449,20449,20444,20459,20459,20459,20454,6
2015-08-13 00:20:00,2015-08-13 00:22:00,20444,20429,20441,20429,20454,20439,20451,20439,12
2015-08-13 00:22:00,2015-08-13 00:23:00,20429,20434,20439,20429,20439,20444,20449,20439,18
2015-08-13 00:23:00,2015-08-13 00:24:00,20434,20434,20436,20434,20444,20444,20446,20444,6
2015-08-13 00:24:00,2015-08-13 00:25:00,20434,20424,20434,20424,20444,20434,20444,20434,6
2015-08-13 00:25:00,2015-08-13 00:26:00,20424,20429,20429,20419,20434,20439,20439,20429,25
2015-08-13 00:26:00,2015-08-13 00:27:00,20429,20414,20426,20414,20439,20424,20436,20424,11
2015-08-13 00:27:00,2015-08-13 00:28:00,20414,20404,20414,20404,20424,20414,20424,20414,29
2015-08-13 00:28:00,2015-08-13 00:29:00,20404,20419,20419,20406,20414,20429,20429,20416,23
2015-08-13 00:29:00,2015-08-13 00:31:00,20419,20426,20429,20409,20429,20436,20439,20419,33
2015-08-13 00:31:00,2015-08-13 00:32:00,20426,20434,20439,20429,20436,20444,20449,20439,34
2015-08-13 00:32:00,2015-08-13 00:33:00,20434,20434,20439,20429,20444,20444,20449,20439,10
2015-08-13 00:33:00,2015-08-13 00:34:00,20434,20439,20439,20434,20444,20449,20449,20444,6
2015-08-13 00:34:00,2015-08-13 00:35:00,20439,20434,20439,20431,20449,20444,20449,20441,24
2015-08-13 00:35:00,2015-08-13 00:36:00,20434,20429,20439,20429,20444,20439,20449,20439,12
2015-08-13 00:36:00,2015-08-13 00:37:00,20429,20449,20449,20424,20439,20459,20459,20434,29
2015-08-13 00:37:00,2015-08-13 00:38:00,20449,20449,20454,20444,20459,20459,20464,20454,18
2015-08-13 00:38:00,2015-08-13 00:39:00,20449,20439,20449,20439,20459,20449,20459,20449,20
2015-08-13 00:39:00,2015-08-13 00:40:00,20439,20444,20444,20434,20449,20454,20454,20444,10
2015-08-13 00:40:00,2015-08-13 00:41:00,20444,20439,20444,20439,20454,20449,20454,20449,12
2015-08-13 00:41:00,2015-08-13 00:42:00,20439,20444,20444,20439,20449,20454,20454,20449,16
2015-08-13 00:42:00,2015-08-13 00:43:00,20444,20439,20444,20439,20454,20449,20454,20449,7
2015-08-13 00:43:00,2015-08-13 00:44:00,20439,20439,20444,20434,20449,20449,20454,20444,8
2015-08-13 00:44:00,2015-08-13 00:45:00,20439,20429,20439,20429,20449,20439,20449,20439,9
2015-08-13 00:45:00,2015-08-13 00:46:00,20429,20419,20431,20414,20439,20429,20441,20424,26
2015-08-13 00:46:00,2015-08-13 00:47:00,20419,20409,20416,20409,20429,20419,20426,20419,8
2015-08-13 00:47:00,2015-08-13 00:48:00,20409,20404,20414,20401,20419,20414,20424,20411,38
2015-08-13 00:48:00,2015-08-13 00:49:00,20404,20414,20414,20399,20414,20424,20424,20409,22
2015-08-13 00:49:00,2015-08-13 00:50:00,20414,20419,20419,20414,20424,20429,20429,20424,12
2015-08-13 00:50:00,2015-08-13 00:51:00,20419,20414,20419,20414,20429,20424,20429,20424,8
2015-08-13 00:51:00,2015-08-13 00:52:00,20414,20406,20411,20404,20424,20416,20421,20414,10
2015-08-13 00:52:00,2015-08-13 00:53:00,20406,20424,20424,20406,20416,20434,20434,20419,23
2015-08-13 00:53:00,2015-08-13 00:54:00,20424,20424,20429,20424,20434,20434,20439,20434,6
2015-08-13 00:54:00,2015-08-13 00:56:00,20424,20439,20439,20426,20434,20449,20449,20436,9
2015-08-13 00:56:00,2015-08-13 00:57:00,20439,20446,20449,20434,20449,20456,20459,20444,25
2015-08-13 00:57:00,2015-08-13 00:58:00,20446,20459,20459,20441,20456,20469,20469,20451,26
2015-08-13 00:58:00,2015-08-13 00:59:00,20459,20459,20464,20454,20469,20469,20474,20464,33
2015-08-13 00:59:00,2015-08-13 01:00:00,20459,20454,20464,20454,20469,20464,20474,20464,12
2015-08-13 01:00:00,2015-08-13 01:01:00,20454,20444,20456,20444,20464,20454,20466,20454,22
2015-08-13 01:01:00,2015-08-13 01:02:00,20444,20444,20449,20431,20454,20454,20459,20441,62
2015-08-13 01:02:00,2015-08-13 01:03:00,20444,20449,20449,20434,20454,20459,20459,20444,44
2015-08-13 01:03:00,2015-08-13 01:04:00,20449,20454,20459,20449,20459,20464,20469,20459,21
2015-08-13 01:04:00,2015-08-13 01:05:00,20454,20464,20464,20449,20464,20474,20474,20459,27
2015-08-13 01:05:00,2015-08-13 01:06:00,20464,20489,20489,20459,20474,20499,20499,20469,109
2015-08-13 01:06:00,2015-08-13 01:07:00,20489,20474,20489,20469,20499,20484,20499,20479,53
2015-08-13 01:07:00,2015-08-13 01:08:00,20474,20489,20494,20474,20484,20499,20504,20484,36
2015-08-13 01:08:00,2015-08-13 01:09:00,20489,20484,20486,20479,20499,20494,20496,20489,22
2015-08-13 01:09:00,2015-08-13 01:11:00,20484,20484,20489,20479,20494,20494,20499,20489,15
2015-08-13 01:11:00,2015-08-13 01:12:00,20484,20484,20489,20479,20494,20494,20499,20489,30
2015-08-13 01:12:00,2015-08-13 01:13:00,20484,20494,20494,20486,20494,20504,20504,20496,5
2015-08-13 01:13:00,2015-08-13 01:14:00,20494,20499,20504,20484,20504,20509,20514,20494,47
2015-08-13 01:14:00,2015-08-13 01:15:00,20499,20526,20526,20494,20509,20536,20536,20504,38
2015-08-13 01:15:00,2015-08-13 01:16:00,20526,20511,20526,20511,20536,20521,20536,20521,12
2015-08-13 01:16:00,2015-08-13 01:17:00,20511,20411,20509,20411,20521,20421,20519,20421,97
2015-08-13 01:17:00,2015-08-13 01:18:00,20411,20401,20414,20289,20421,20411,20424,20299,329
2015-08-13 01:18:00,2015-08-13 01:19:00,20401,20441,20441,20391,20411,20451,20451,20401,226
2015-08-13 01:19:00,2015-08-13 01:20:00,20441,20461,20479,20421,20451,20471,20489,20431,101
2015-08-13 01:20:00,2015-08-13 01:21:00,20461,20416,20476,20394,20471,20431,20486,20404,175
2015-08-13 01:21:00,2015-08-13 01:22:00,20416,20426,20431,20401,20431,20436,20441,20416,67
2015-08-13 01:22:00,2015-08-13 01:23:00,20426,20411,20434,20406,20436,20421,20444,20416,35
2015-08-13 01:23:00,2015-08-13 01:24:00,20411,20419,20429,20409,20421,20429,20439,20419,42
2015-08-13 01:24:00,2015-08-13 01:25:00,20419,20404,20419,20399,20429,20414,20429,20409,36
2015-08-13 01:25:00,2015-08-13 01:26:00,20404,20379,20401,20379,20414,20389,20411,20389,35
2015-08-13 01:26:00,2015-08-13 01:27:00,20379,20411,20414,20379,20389,20421,20424,20389,47
2015-08-13 01:27:00,2015-08-13 01:28:00,20411,20416,20426,20409,20421,20426,20436,20419,40
2015-08-13 01:28:00,2015-08-13 01:29:00,20416,20409,20431,20409,20426,20419,20441,20419,44
2015-08-13 01:29:00,2015-08-13 01:30:00,20409,20409,20424,20409,20419,20419,20434,20419,34
2015-08-13 01:30:00,2015-08-13 01:31:00,20409,20414,20419,20409,20419,20424,20431,20419,30
2015-08-13 01:31:00,2015-08-13 01:32:00,20414,20439,20439,20411,20424,20449,20449,20421,73
2015-08-13 01:32:00,2015-08-13 01:33:00,20439,20449,20451,20434,20449,20459,20461,20444,39
2015-08-13 01:33:00,2015-08-13 01:34:00,20449,20441,20451,20424,20459,20451,20461,20434,48
2015-08-13 01:34:00,2015-08-13 01:35:00,20441,20424,20441,20424,20451,20434,20451,20434,21
2015-08-13 01:35:00,2015-08-13 01:36:00,20424,20434,20436,20419,20434,20444,20446,20429,32
2015-08-13 01:36:00,2015-08-13 01:37:00,20434,20419,20434,20419,20444,20429,20444,20429,18
2015-08-13 01:37:00,2015-08-13 01:38:00,20419,20434,20439,20414,20429,20444,20449,20424,21
2015-08-13 01:38:00,2015-08-13 01:39:00,20434,20444,20449,20429,20444,20454,20459,20439,33
2015-08-13 01:39:00,2015-08-13 01:40:00,20444,20444,20461,20444,20454,20454,20471,20454,23
2015-08-13 01:40:00,2015-08-13 01:41:00,20444,20449,20459,20444,20454,20459,20469,20454,47
2015-08-13 01:41:00,2015-08-13 01:42:00,20449,20439,20451,20434,20459,20449,20461,20444,29
2015-08-13 01:42:00,2015-08-13 01:43:00,20439,20434,20439,20429,20449,20444,20449,20439,17
2015-08-13 01:43:00,2015-08-13 01:44:00,20434,20444,20451,20436,20444,20454,20461,20446,15
2015-08-13 01:44:00,2015-08-13 01:45:00,20444,20434,20449,20434,20454,20444,20459,20444,12
2015-08-13 01:45:00,2015-08-13 01:46:00,20434,20434,20434,20429,20444,20444,20444,20439,8
2015-08-13 01:46:00,2015-08-13 01:47:00,20434,20439,20441,20426,20444,20449,20451,20436,30
2015-08-13 01:47:00,2015-08-13 01:48:00,20439,20439,20439,20434,20449,20449,20449,20444,6
2015-08-13 01:48:00,2015-08-13 01:49:00,20439,20439,20439,20424,20449,20449,20449,20434,44
2015-08-13 01:49:00,2015-08-13 01:50:00,20439,20446,20449,20434,20449,20456,20459,20444,23
2015-08-13 01:50:00,2015-08-13 01:51:00,20446,20439,20446,20439,20456,20449,20456,20449,16
2015-08-13 01:51:00,2015-08-13 01:52:00,20439,20449,20449,20434,20449,20459,20459,20444,20
2015-08-13 01:52:00,2015-08-13 01:53:00,20449,20459,20459,20444,20459,20469,20469,20454,12
2015-08-13 01:53:00,2015-08-13 01:54:00,20459,20454,20459,20449,20469,20464,20469,20459,26
2015-08-13 01:54:00,2015-08-13 01:55:00,20454,20484,20494,20456,20464,20494,20504,20466,61
2015-08-13 01:55:00,2015-08-13 01:56:00,20484,20464,20486,20464,20494,20474,20496,20474,30
2015-08-13 01:56:00,2015-08-13 01:57:00,20464,20481,20481,20461,20474,20491,20491,20471,13
2015-08-13 01:57:00,2015-08-13 01:58:00,20481,20471,20484,20469,20491,20481,20494,20479,41
2015-08-13 01:58:00,2015-08-13 01:59:00,20471,20474,20484,20469,20481,20484,20494,20479,21
2015-08-13 01:59:00,2015-08-13 02:00:00,20474,20474,20479,20471,20484,20484,20489,20481,10
2015-08-13 02:00:00,2015-08-13 02:01:00,20474,20479,20484,20469,20484,20489,20494,20479,18
2015-08-13 02:01:00,2015-08-13 02:02:00,20479,20484,20484,20474,20489,20494,20494,20484,16
2015-08-13 02:02:00,2015-08-13 02:03:00,20484,20479,20489,20479,20494,20489,20499,20489,16
2015-08-13 02:03:00,2015-08-13 02:04:00,20479,20469,20476,20464,20489,20479,20486,20474,9
2015-08-13 02:04:00,2015-08-13 02:05:00,20469,20459,20471,20454,20479,20469,20481,20464,22
2015-08-13 02:05:00,2015-08-13 02:06:00,20459,20459,20464,20456,20469,20469,20474,20466,28
2015-08-13 02:06:00,2015-08-13 02:07:00,20459,20454,20461,20449,20469,20464,20471,20459,23
2015-08-13 02:07:00,2015-08-13 02:08:00,20454,20454,20459,20449,20464,20464,20469,20459,12
2015-08-13 02:08:00,2015-08-13 02:09:00,20454,20449,20454,20444,20464,20459,20464,20454,20
