open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-20 00:00:00,2010-09-20 00:01:00,9577,9547,9577,9547,9592,9562,9592,9562,1
2010-09-20 00:01:00,2010-09-20 00:04:00,9547,9552,9552,9547,9562,9592,9592,9562,1
2010-09-20 00:04:00,2010-09-20 00:30:00,9552,9547,9552,9547,9592,9572,9592,9572,1
2010-09-20 00:30:00,2010-09-20 00:31:00,9547,9552,9552,9547,9572,9572,9572,9572,1
2010-09-20 00:31:00,2010-09-20 00:58:00,9552,9552,9557,9552,9572,9572,9572,9572,2
2010-09-20 00:58:00,2010-09-20 00:59:00,9552,9557,9557,9552,9572,9592,9592,9572,1
2010-09-20 00:59:00,2010-09-20 01:04:00,9557,9552,9557,9552,9592,9592,9592,9592,1
2010-09-20 01:04:00,2010-09-20 01:41:00,9552,9557,9557,9552,9592,9592,9592,9592,1
2010-09-20 01:41:00,2010-09-20 02:00:00,9557,9567,9567,9557,9592,9592,9592,9592,1
2010-09-20 02:00:00,2010-09-20 02:03:00,9567,9557,9567,9557,9592,9592,9592,9592,2
2010-09-20 02:03:00,2010-09-20 02:09:00,9557,9580,9580,9557,9592,9595,9595,9592,1
2010-09-20 02:09:00,2010-09-20 02:10:00,9580,9587,9587,9580,9595,9602,9602,9595,2
2010-09-20 02:10:00,2010-09-20 02:20:00,9582,9577,9582,9577,9602,9602,9602,9602,1
2010-09-20 02:20:00,2010-09-20 02:47:00,9577,9572,9577,9572,9602,9592,9602,9592,1
2010-09-20 02:47:00,2010-09-20 02:54:00,9572,9567,9572,9567,9592,9592,9592,9592,1
2010-09-20 02:54:00,2010-09-20 03:43:00,9567,9562,9577,9562,9592,9587,9592,9587,7
2010-09-20 03:43:00,2010-09-20 03:53:00,9562,9557,9562,9557,9587,9592,9592,9587,1
2010-09-20 03:53:00,2010-09-20 04:03:00,9557,9562,9562,9557,9592,9592,9592,9592,1
2010-09-20 04:03:00,2010-09-20 04:18:00,9562,9567,9567,9562,9592,9592,9592,9592,1
2010-09-20 04:18:00,2010-09-20 04:31:00,9567,9572,9572,9567,9592,9592,9592,9592,1
2010-09-20 04:31:00,2010-09-20 06:00:00,9572,9580,9580,9572,9592,9595,9595,9592,2
2010-09-20 06:00:00,2010-09-20 06:10:00,9580,9582,9582,9575,9595,9597,9597,9590,4
2010-09-20 06:10:00,2010-09-20 06:19:00,9587,9582,9587,9582,9602,9597,9602,9597,1
2010-09-20 06:19:00,2010-09-20 06:20:00,9582,9577,9582,9577,9597,9597,9597,9597,3
2010-09-20 06:20:00,2010-09-20 06:22:00,9577,9582,9582,9577,9597,9597,9597,9597,1
2010-09-20 06:22:00,2010-09-20 06:23:00,9582,9577,9582,9577,9597,9597,9597,9597,1
2010-09-20 06:23:00,2010-09-20 06:24:00,9577,9582,9582,9577,9597,9597,9597,9597,3
2010-09-20 06:24:00,2010-09-20 07:08:00,9590,9590,9597,9590,9605,9605,9612,9605,8
2010-09-20 07:08:00,2010-09-20 07:11:00,9595,9597,9597,9590,9610,9612,9612,9605,4
2010-09-20 07:11:00,2010-09-20 07:15:00,9582,9595,9597,9582,9597,9610,9612,9597,6
2010-09-20 07:15:00,2010-09-20 07:16:00,9595,9597,9597,9592,9610,9612,9612,9607,7
2010-09-20 07:16:00,2010-09-20 07:21:00,9600,9597,9600,9597,9615,9612,9615,9612,7
2010-09-20 07:21:00,2010-09-20 07:22:00,9597,9590,9602,9590,9612,9605,9617,9605,13
2010-09-20 07:22:00,2010-09-20 07:23:00,9590,9587,9592,9585,9605,9602,9607,9600,11
2010-09-20 07:23:00,2010-09-20 07:30:00,9590,9602,9602,9590,9605,9617,9617,9605,8
2010-09-20 07:30:00,2010-09-20 07:31:00,9602,9595,9602,9595,9617,9610,9617,9610,7
2010-09-20 07:31:00,2010-09-20 07:32:00,9595,9607,9607,9595,9610,9622,9622,9610,5
2010-09-20 07:32:00,2010-09-20 07:38:00,9605,9610,9612,9605,9620,9625,9627,9620,6
2010-09-20 07:38:00,2010-09-20 07:43:00,9602,9602,9607,9602,9617,9622,9622,9617,3
2010-09-20 07:43:00,2010-09-20 07:45:00,9602,9602,9602,9600,9622,9617,9622,9615,2
2010-09-20 07:45:00,2010-09-20 07:51:00,9595,9585,9597,9585,9610,9600,9612,9600,6
2010-09-20 07:51:00,2010-09-20 07:55:00,9587,9590,9590,9585,9602,9605,9605,9600,5
2010-09-20 07:55:00,2010-09-20 07:59:00,9585,9580,9587,9580,9600,9595,9602,9595,8
2010-09-20 07:59:00,2010-09-20 08:00:00,9580,9577,9580,9575,9595,9592,9595,9590,3
2010-09-20 08:00:00,2010-09-20 08:01:00,9577,9577,9580,9572,9592,9592,9595,9587,10
2010-09-20 08:01:00,2010-09-20 08:04:00,9582,9580,9582,9572,9597,9595,9597,9587,15
2010-09-20 08:04:00,2010-09-20 08:21:00,9577,9582,9585,9577,9592,9597,9600,9592,4
2010-09-20 08:21:00,2010-09-20 08:22:00,9582,9585,9585,9582,9597,9600,9600,9597,3
2010-09-20 08:22:00,2010-09-20 08:24:00,9585,9585,9587,9582,9600,9600,9602,9597,6
2010-09-20 08:24:00,2010-09-20 08:38:00,9587,9585,9590,9585,9602,9600,9605,9600,3
2010-09-20 08:38:00,2010-09-20 08:45:00,9590,9585,9592,9585,9605,9600,9607,9600,8
2010-09-20 08:45:00,2010-09-20 08:46:00,9585,9587,9590,9585,9600,9602,9605,9600,3
2010-09-20 08:46:00,2010-09-20 08:48:00,9590,9592,9592,9590,9605,9607,9607,9605,9
2010-09-20 08:48:00,2010-09-20 09:26:00,9590,9592,9592,9587,9605,9607,9607,9602,3
2010-09-20 09:26:00,2010-09-20 09:31:00,9592,9592,9597,9592,9607,9607,9612,9607,6
2010-09-20 09:31:00,2010-09-20 11:00:00,9605,9602,9607,9602,9620,9617,9622,9617,5
2010-09-20 11:00:00,2010-09-20 11:05:00,9607,9610,9612,9602,9622,9625,9627,9617,7
2010-09-20 11:05:00,2010-09-20 11:06:00,9610,9602,9610,9602,9625,9617,9625,9617,3
2010-09-20 11:06:00,2010-09-20 11:07:00,9602,9610,9610,9602,9617,9625,9625,9617,3
2010-09-20 11:07:00,2010-09-20 11:16:00,9617,9610,9617,9607,9632,9625,9632,9622,5
2010-09-20 11:16:00,2010-09-20 11:18:00,9607,9610,9610,9607,9622,9625,9625,9622,3
2010-09-20 11:18:00,2010-09-20 12:57:00,9602,9602,9607,9602,9617,9617,9622,9617,6
2010-09-20 12:57:00,2010-09-20 13:04:00,9597,9597,9602,9597,9612,9612,9617,9612,8
2010-09-20 13:04:00,2010-09-20 13:28:00,9600,9607,9607,9600,9615,9622,9622,9615,3
2010-09-20 13:28:00,2010-09-20 13:34:00,9602,9597,9602,9597,9617,9612,9617,9612,16
2010-09-20 13:34:00,2010-09-20 13:39:00,9597,9607,9607,9597,9612,9622,9622,9612,10
2010-09-20 13:39:00,2010-09-20 13:44:00,9597,9590,9597,9590,9612,9605,9612,9605,9
2010-09-20 13:44:00,2010-09-20 13:45:00,9590,9587,9592,9587,9605,9602,9607,9602,15
2010-09-20 13:45:00,2010-09-20 13:49:00,9595,9590,9595,9587,9610,9605,9610,9602,10
2010-09-20 13:49:00,2010-09-20 13:50:00,9590,9597,9597,9587,9605,9612,9612,9602,7
2010-09-20 13:50:00,2010-09-20 13:57:00,9607,9607,9612,9607,9622,9622,9627,9622,8
2010-09-20 13:57:00,2010-09-20 14:00:00,9612,9605,9612,9605,9627,9620,9627,9620,9
2010-09-20 14:00:00,2010-09-20 14:01:00,9605,9597,9607,9597,9620,9612,9622,9612,7
2010-09-20 14:01:00,2010-09-20 14:02:00,9597,9605,9607,9597,9612,9620,9622,9612,11
2010-09-20 14:02:00,2010-09-20 14:03:00,9605,9605,9605,9602,9620,9620,9620,9617,8
2010-09-20 14:03:00,2010-09-20 14:04:00,9605,9622,9622,9605,9620,9637,9637,9620,18
2010-09-20 14:04:00,2010-09-20 14:06:00,9627,9637,9640,9627,9642,9652,9655,9642,10
2010-09-20 14:06:00,2010-09-20 14:07:00,9637,9642,9642,9637,9652,9657,9657,9652,12
2010-09-20 14:07:00,2010-09-20 14:12:00,9647,9647,9650,9642,9662,9662,9665,9657,22
2010-09-20 14:12:00,2010-09-20 14:15:00,9647,9657,9657,9647,9662,9672,9672,9662,10
2010-09-20 14:15:00,2010-09-20 14:20:00,9657,9652,9657,9652,9672,9667,9672,9667,4
2010-09-20 14:20:00,2010-09-20 14:23:00,9657,9657,9662,9657,9672,9672,9677,9672,14
2010-09-20 14:23:00,2010-09-20 14:24:00,9657,9660,9660,9657,9672,9675,9675,9672,23
2010-09-20 14:24:00,2010-09-20 14:28:00,9657,9660,9662,9657,9672,9675,9677,9672,13
2010-09-20 14:28:00,2010-09-20 14:29:00,9660,9657,9660,9657,9675,9672,9675,9672,5
2010-09-20 14:29:00,2010-09-20 14:43:00,9672,9662,9672,9662,9687,9677,9687,9677,6
