open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,13850,13863,13865,13850,13860,13873,13875,13860,23
2013-04-25 00:00:00,2013-04-25 00:01:00,13863,13870,13870,13860,13873,13880,13880,13870,23
2013-04-25 00:01:00,2013-04-25 00:02:00,13870,13880,13880,13870,13880,13890,13890,13880,11
2013-04-25 00:02:00,2013-04-25 00:03:00,13880,13880,13880,13875,13890,13890,13890,13885,18
2013-04-25 00:03:00,2013-04-25 00:04:00,13880,13875,13880,13875,13890,13885,13890,13885,16
2013-04-25 00:04:00,2013-04-25 00:05:00,13875,13870,13875,13868,13885,13880,13885,13878,10
2013-04-25 00:05:00,2013-04-25 00:06:00,13870,13858,13870,13858,13880,13868,13880,13868,7
2013-04-25 00:06:00,2013-04-25 00:07:00,13858,13848,13858,13848,13868,13858,13868,13858,10
2013-04-25 00:07:00,2013-04-25 00:08:00,13848,13860,13860,13848,13858,13870,13870,13858,9
2013-04-25 00:08:00,2013-04-25 00:10:00,13858,13860,13860,13853,13868,13870,13870,13863,4
2013-04-25 00:10:00,2013-04-25 00:11:00,13860,13858,13860,13855,13870,13868,13870,13865,5
2013-04-25 00:11:00,2013-04-25 00:14:00,13855,13855,13858,13853,13865,13865,13868,13863,4
2013-04-25 00:14:00,2013-04-25 00:15:00,13855,13848,13855,13848,13865,13858,13865,13858,6
2013-04-25 00:15:00,2013-04-25 00:16:00,13848,13843,13850,13843,13858,13853,13860,13853,9
2013-04-25 00:16:00,2013-04-25 00:18:00,13845,13838,13845,13838,13855,13848,13855,13848,2
2013-04-25 00:18:00,2013-04-25 00:19:00,13838,13840,13843,13838,13848,13850,13853,13848,5
2013-04-25 00:19:00,2013-04-25 00:20:00,13840,13840,13843,13840,13850,13850,13853,13850,6
2013-04-25 00:20:00,2013-04-25 00:21:00,13840,13838,13843,13838,13850,13848,13853,13848,2
2013-04-25 00:21:00,2013-04-25 00:23:00,13843,13838,13843,13835,13853,13848,13853,13845,14
2013-04-25 00:23:00,2013-04-25 00:24:00,13838,13828,13838,13828,13848,13838,13848,13838,21
2013-04-25 00:24:00,2013-04-25 00:27:00,13825,13835,13838,13823,13835,13845,13848,13833,15
2013-04-25 00:27:00,2013-04-25 00:28:00,13835,13840,13840,13835,13845,13850,13850,13845,8
2013-04-25 00:28:00,2013-04-25 00:30:00,13843,13845,13845,13835,13853,13855,13855,13845,4
2013-04-25 00:30:00,2013-04-25 00:31:00,13845,13845,13845,13840,13855,13855,13855,13850,11
2013-04-25 00:31:00,2013-04-25 00:32:00,13845,13855,13858,13845,13855,13865,13868,13855,5
2013-04-25 00:32:00,2013-04-25 00:33:00,13855,13855,13858,13850,13865,13865,13868,13860,14
2013-04-25 00:33:00,2013-04-25 00:34:00,13855,13855,13860,13855,13865,13865,13870,13865,10
2013-04-25 00:34:00,2013-04-25 00:35:00,13855,13868,13868,13855,13865,13878,13878,13865,8
2013-04-25 00:35:00,2013-04-25 00:36:00,13868,13855,13868,13855,13878,13865,13878,13865,12
2013-04-25 00:36:00,2013-04-25 00:37:00,13855,13860,13860,13855,13865,13870,13870,13865,14
2013-04-25 00:37:00,2013-04-25 00:38:00,13860,13855,13865,13855,13870,13865,13875,13865,8
2013-04-25 00:38:00,2013-04-25 00:39:00,13855,13855,13860,13855,13865,13865,13870,13865,8
2013-04-25 00:39:00,2013-04-25 00:42:00,13855,13855,13858,13850,13865,13865,13868,13860,8
2013-04-25 00:42:00,2013-04-25 00:43:00,13855,13855,13858,13853,13865,13865,13868,13863,3
2013-04-25 00:43:00,2013-04-25 00:44:00,13855,13860,13865,13855,13865,13870,13875,13865,14
2013-04-25 00:44:00,2013-04-25 00:47:00,13858,13858,13863,13858,13868,13868,13873,13868,6
2013-04-25 00:47:00,2013-04-25 00:49:00,13860,13855,13860,13855,13870,13865,13870,13865,11
2013-04-25 00:49:00,2013-04-25 00:50:00,13855,13850,13858,13845,13865,13860,13868,13855,11
2013-04-25 00:50:00,2013-04-25 00:51:00,13850,13848,13850,13845,13860,13858,13860,13855,5
2013-04-25 00:51:00,2013-04-25 00:55:00,13845,13840,13845,13838,13855,13850,13855,13848,4
2013-04-25 00:55:00,2013-04-25 00:56:00,13840,13830,13840,13830,13850,13840,13850,13840,6
2013-04-25 00:56:00,2013-04-25 00:57:00,13830,13828,13830,13828,13840,13838,13840,13838,13
2013-04-25 00:57:00,2013-04-25 01:02:00,13823,13840,13840,13823,13833,13850,13850,13833,6
2013-04-25 01:02:00,2013-04-25 01:03:00,13840,13840,13845,13835,13850,13850,13855,13845,24
2013-04-25 01:03:00,2013-04-25 01:04:00,13840,13845,13848,13840,13850,13855,13858,13850,4
2013-04-25 01:04:00,2013-04-25 01:05:00,13845,13848,13848,13845,13855,13858,13858,13855,3
2013-04-25 01:05:00,2013-04-25 01:06:00,13848,13840,13848,13840,13858,13850,13858,13850,4
2013-04-25 01:06:00,2013-04-25 01:07:00,13840,13843,13843,13838,13850,13853,13853,13848,8
2013-04-25 01:07:00,2013-04-25 01:08:00,13843,13840,13845,13840,13853,13850,13855,13850,2
2013-04-25 01:08:00,2013-04-25 01:09:00,13840,13848,13850,13840,13850,13858,13860,13850,11
2013-04-25 01:09:00,2013-04-25 01:11:00,13850,13843,13853,13843,13860,13853,13863,13853,5
2013-04-25 01:11:00,2013-04-25 01:12:00,13843,13848,13850,13843,13853,13858,13860,13853,7
2013-04-25 01:12:00,2013-04-25 01:13:00,13848,13845,13850,13845,13858,13855,13860,13855,4
2013-04-25 01:13:00,2013-04-25 01:14:00,13845,13843,13848,13840,13855,13853,13858,13850,11
2013-04-25 01:14:00,2013-04-25 01:17:00,13845,13853,13858,13845,13855,13863,13868,13855,14
2013-04-25 01:17:00,2013-04-25 01:18:00,13853,13853,13858,13853,13863,13863,13868,13863,5
2013-04-25 01:18:00,2013-04-25 01:19:00,13853,13863,13863,13853,13863,13873,13873,13863,2
2013-04-25 01:19:00,2013-04-25 01:22:00,13855,13855,13855,13848,13865,13865,13865,13858,5
2013-04-25 01:22:00,2013-04-25 01:23:00,13855,13850,13855,13850,13865,13860,13865,13860,6
2013-04-25 01:23:00,2013-04-25 01:24:00,13850,13855,13855,13850,13860,13865,13865,13860,6
2013-04-25 01:24:00,2013-04-25 01:25:00,13855,13855,13855,13850,13865,13865,13865,13860,4
2013-04-25 01:25:00,2013-04-25 01:30:00,13855,13858,13858,13853,13865,13868,13868,13863,3
2013-04-25 01:30:00,2013-04-25 01:31:00,13858,13858,13860,13855,13868,13868,13870,13865,6
2013-04-25 01:31:00,2013-04-25 01:32:00,13858,13850,13858,13848,13868,13860,13868,13858,7
2013-04-25 01:32:00,2013-04-25 01:34:00,13850,13845,13850,13843,13860,13855,13860,13853,6
2013-04-25 01:34:00,2013-04-25 01:35:00,13845,13845,13845,13843,13855,13855,13855,13853,4
2013-04-25 01:35:00,2013-04-25 01:36:00,13845,13845,13848,13843,13855,13855,13858,13853,7
2013-04-25 01:36:00,2013-04-25 01:38:00,13845,13850,13855,13845,13855,13860,13865,13855,9
2013-04-25 01:38:00,2013-04-25 01:39:00,13850,13858,13858,13850,13860,13868,13868,13860,6
2013-04-25 01:39:00,2013-04-25 01:40:00,13858,13860,13860,13855,13868,13870,13870,13865,3
2013-04-25 01:40:00,2013-04-25 01:41:00,13860,13853,13860,13848,13870,13863,13870,13858,6
2013-04-25 01:41:00,2013-04-25 01:42:00,13853,13850,13855,13848,13863,13860,13865,13858,11
2013-04-25 01:42:00,2013-04-25 01:45:00,13845,13840,13850,13840,13855,13850,13860,13850,6
2013-04-25 01:45:00,2013-04-25 01:46:00,13840,13840,13843,13840,13850,13850,13853,13850,4
2013-04-25 01:46:00,2013-04-25 01:47:00,13840,13838,13840,13833,13850,13848,13850,13843,8
2013-04-25 01:47:00,2013-04-25 01:48:00,13838,13838,13843,13838,13848,13848,13853,13848,3
2013-04-25 01:48:00,2013-04-25 01:49:00,13838,13840,13843,13835,13848,13850,13853,13845,6
2013-04-25 01:49:00,2013-04-25 01:52:00,13840,13845,13848,13840,13850,13855,13858,13850,3
2013-04-25 01:52:00,2013-04-25 01:53:00,13845,13843,13848,13840,13855,13853,13858,13850,7
2013-04-25 01:53:00,2013-04-25 01:54:00,13843,13835,13843,13835,13853,13845,13853,13845,3
2013-04-25 01:54:00,2013-04-25 01:55:00,13835,13835,13838,13835,13845,13845,13848,13845,4
2013-04-25 01:55:00,2013-04-25 01:57:00,13838,13838,13840,13835,13848,13848,13850,13845,4
2013-04-25 01:57:00,2013-04-25 01:58:00,13838,13840,13840,13835,13848,13850,13850,13845,9
2013-04-25 01:58:00,2013-04-25 01:59:00,13840,13848,13848,13838,13850,13858,13858,13848,5
2013-04-25 01:59:00,2013-04-25 02:06:00,13850,13848,13850,13845,13860,13858,13860,13855,3
2013-04-25 02:06:00,2013-04-25 02:07:00,13848,13840,13848,13838,13858,13850,13858,13848,6
2013-04-25 02:07:00,2013-04-25 02:09:00,13835,13833,13835,13830,13845,13843,13845,13840,6
2013-04-25 02:09:00,2013-04-25 02:10:00,13833,13833,13835,13833,13843,13843,13845,13843,14
2013-04-25 02:10:00,2013-04-25 02:13:00,13835,13828,13835,13828,13845,13838,13845,13838,3
2013-04-25 02:13:00,2013-04-25 02:14:00,13828,13830,13830,13828,13838,13840,13840,13838,3
2013-04-25 02:14:00,2013-04-25 02:15:00,13830,13830,13833,13828,13840,13840,13843,13838,9
2013-04-25 02:15:00,2013-04-25 02:17:00,13828,13828,13833,13828,13838,13838,13843,13838,3
2013-04-25 02:17:00,2013-04-25 02:18:00,13828,13830,13830,13828,13838,13840,13840,13838,11
2013-04-25 02:18:00,2013-04-25 02:22:00,13830,13833,13835,13830,13840,13843,13845,13840,5
2013-04-25 02:22:00,2013-04-25 02:23:00,13833,13833,13835,13830,13843,13843,13845,13840,4
2013-04-25 02:23:00,2013-04-25 02:24:00,13833,13843,13843,13833,13843,13853,13853,13843,24
2013-04-25 02:24:00,2013-04-25 02:25:00,13843,13848,13853,13843,13853,13858,13863,13853,12
2013-04-25 02:25:00,2013-04-25 02:26:00,13848,13848,13853,13848,13858,13858,13863,13858,4
2013-04-25 02:26:00,2013-04-25 02:29:00,13850,13853,13853,13850,13860,13863,13863,13860,9
2013-04-25 02:29:00,2013-04-25 02:37:00,13848,13853,13853,13848,13858,13863,13863,13858,5
2013-04-25 02:37:00,2013-04-25 02:39:00,13853,13860,13860,13853,13863,13870,13870,13863,3
2013-04-25 02:39:00,2013-04-25 02:52:00,13863,13873,13873,13863,13873,13883,13883,13873,6
2013-04-25 02:52:00,2013-04-25 02:54:00,13873,13875,13878,13873,13883,13885,13888,13883,2
2013-04-25 02:54:00,2013-04-25 02:55:00,13875,13880,13880,13875,13885,13890,13890,13885,8
2013-04-25 02:55:00,2013-04-25 02:58:00,13878,13878,13878,13873,13888,13888,13888,13883,9
2013-04-25 02:58:00,2013-04-25 02:59:00,13878,13878,13878,13873,13888,13888,13888,13883,5
2013-04-25 02:59:00,2013-04-25 03:00:00,13878,13878,13880,13875,13888,13888,13890,13885,4
2013-04-25 03:00:00,2013-04-25 03:07:00,13880,13873,13880,13873,13890,13883,13890,13883,4
2013-04-25 03:07:00,2013-04-25 03:14:00,13873,13878,13880,13870,13883,13888,13890,13880,5
2013-04-25 03:14:00,2013-04-25 03:16:00,13880,13880,13880,13878,13890,13890,13890,13888,2
2013-04-25 03:16:00,2013-04-25 03:19:00,13883,13883,13888,13880,13893,13893,13898,13890,4
2013-04-25 03:19:00,2013-04-25 03:21:00,13888,13893,13893,13888,13898,13903,13903,13898,4
2013-04-25 03:21:00,2013-04-25 03:24:00,13893,13898,13898,13893,13903,13908,13908,13903,9
2013-04-25 03:24:00,2013-04-25 03:25:00,13898,13903,13903,13898,13908,13913,13913,13908,1
2013-04-25 03:25:00,2013-04-25 03:29:00,13895,13893,13895,13893,13905,13903,13905,13903,1
2013-04-25 03:29:00,2013-04-25 03:30:00,13893,13895,13895,13893,13903,13905,13905,13903,9
2013-04-25 03:30:00,2013-04-25 03:31:00,13895,13903,13903,13895,13905,13913,13913,13905,2
2013-04-25 03:31:00,2013-04-25 03:32:00,13903,13903,13908,13903,13913,13913,13918,13913,7
2013-04-25 03:32:00,2013-04-25 03:33:00,13903,13893,13903,13893,13913,13903,13913,13903,8
2013-04-25 03:33:00,2013-04-25 03:34:00,13893,13900,13903,13893,13903,13910,13913,13903,9
2013-04-25 03:34:00,2013-04-25 03:36:00,13900,13903,13903,13900,13910,13913,13913,13910,5
2013-04-25 03:36:00,2013-04-25 03:37:00,13903,13915,13918,13903,13913,13925,13928,13913,6
2013-04-25 03:37:00,2013-04-25 03:38:00,13915,13910,13918,13908,13925,13920,13928,13918,14
2013-04-25 03:38:00,2013-04-25 03:39:00,13910,13935,13938,13910,13920,13945,13948,13920,20
2013-04-25 03:39:00,2013-04-25 03:40:00,13935,13933,13938,13928,13945,13943,13948,13938,12
2013-04-25 03:40:00,2013-04-25 03:41:00,13933,13930,13938,13925,13943,13940,13948,13935,23
2013-04-25 03:41:00,2013-04-25 03:43:00,13928,13920,13928,13920,13938,13930,13938,13930,6
2013-04-25 03:43:00,2013-04-25 03:45:00,13923,13920,13923,13915,13933,13930,13933,13925,13
2013-04-25 03:45:00,2013-04-25 03:46:00,13920,13920,13920,13915,13930,13930,13930,13925,3
2013-04-25 03:46:00,2013-04-25 03:47:00,13920,13913,13920,13910,13930,13923,13930,13920,6
2013-04-25 03:47:00,2013-04-25 03:49:00,13913,13923,13925,13913,13923,13933,13935,13923,10
2013-04-25 03:49:00,2013-04-25 03:50:00,13923,13923,13923,13918,13933,13933,13933,13928,3
2013-04-25 03:50:00,2013-04-25 03:51:00,13923,13925,13925,13920,13933,13935,13935,13930,17
2013-04-25 03:51:00,2013-04-25 03:56:00,13923,13915,13923,13905,13933,13925,13933,13915,13
2013-04-25 03:56:00,2013-04-25 03:57:00,13915,13910,13915,13905,13925,13920,13925,13915,7
2013-04-25 03:57:00,2013-04-25 04:01:00,13913,13900,13913,13900,13923,13910,13923,13910,7
2013-04-25 04:01:00,2013-04-25 04:02:00,13900,13895,13903,13893,13910,13905,13913,13903,9
2013-04-25 04:02:00,2013-04-25 04:03:00,13895,13900,13900,13895,13905,13910,13910,13905,4
2013-04-25 04:03:00,2013-04-25 04:04:00,13900,13900,13903,13895,13910,13910,13913,13905,5
2013-04-25 04:04:00,2013-04-25 04:05:00,13900,13905,13905,13900,13910,13915,13915,13910,4
2013-04-25 04:05:00,2013-04-25 04:07:00,13900,13905,13905,13900,13910,13915,13915,13910,10
2013-04-25 04:07:00,2013-04-25 04:08:00,13905,13905,13908,13905,13915,13915,13918,13915,4
2013-04-25 04:08:00,2013-04-25 04:09:00,13905,13905,13908,13905,13915,13915,13918,13915,2
2013-04-25 04:09:00,2013-04-25 04:10:00,13905,13905,13908,13903,13915,13915,13918,13913,8
2013-04-25 04:10:00,2013-04-25 04:12:00,13905,13908,13910,13905,13915,13918,13920,13915,3
2013-04-25 04:12:00,2013-04-25 04:15:00,13910,13903,13913,13903,13920,13913,13923,13913,4
2013-04-25 04:15:00,2013-04-25 04:16:00,13903,13905,13905,13900,13913,13915,13915,13910,7
2013-04-25 04:16:00,2013-04-25 04:17:00,13905,13905,13908,13903,13915,13915,13918,13913,3
2013-04-25 04:17:00,2013-04-25 04:18:00,13905,13905,13905,13900,13915,13915,13915,13910,6
2013-04-25 04:18:00,2013-04-25 04:20:00,13905,13903,13905,13900,13915,13913,13915,13910,3
2013-04-25 04:20:00,2013-04-25 04:22:00,13905,13900,13905,13900,13915,13910,13915,13910,1
2013-04-25 04:22:00,2013-04-25 04:23:00,13900,13905,13905,13900,13910,13915,13915,13910,2
2013-04-25 04:23:00,2013-04-25 04:25:00,13908,13903,13908,13903,13918,13913,13918,13913,7
2013-04-25 04:25:00,2013-04-25 04:27:00,13903,13903,13903,13900,13913,13913,13913,13910,4
2013-04-25 04:27:00,2013-04-25 04:28:00,13903,13903,13903,13900,13913,13913,13913,13910,6
2013-04-25 04:28:00,2013-04-25 04:30:00,13905,13905,13910,13905,13915,13915,13920,13915,3
2013-04-25 04:30:00,2013-04-25 04:33:00,13900,13900,13900,13893,13910,13910,13910,13903,4
2013-04-25 04:33:00,2013-04-25 04:34:00,13900,13898,13900,13898,13910,13908,13910,13908,5
2013-04-25 04:34:00,2013-04-25 04:35:00,13898,13898,13900,13898,13908,13908,13910,13908,2
2013-04-25 04:35:00,2013-04-25 04:38:00,13898,13893,13898,13893,13908,13903,13908,13903,2
2013-04-25 04:38:00,2013-04-25 04:39:00,13893,13893,13898,13893,13903,13903,13908,13903,4
2013-04-25 04:39:00,2013-04-25 04:41:00,13893,13898,13898,13893,13903,13908,13908,13903,5
2013-04-25 04:41:00,2013-04-25 04:42:00,13898,13900,13900,13895,13908,13910,13910,13905,7
2013-04-25 04:42:00,2013-04-25 04:44:00,13903,13908,13908,13903,13913,13918,13918,13913,5
2013-04-25 04:44:00,2013-04-25 04:45:00,13908,13903,13908,13900,13918,13913,13918,13910,6
2013-04-25 04:45:00,2013-04-25 04:47:00,13903,13908,13908,13903,13913,13918,13918,13913,1
2013-04-25 04:47:00,2013-04-25 04:49:00,13910,13910,13913,13908,13920,13920,13923,13918,4
2013-04-25 04:49:00,2013-04-25 04:51:00,13913,13908,13913,13905,13923,13918,13923,13915,5
2013-04-25 04:51:00,2013-04-25 04:58:00,13918,13910,13918,13910,13928,13920,13928,13920,3
2013-04-25 04:58:00,2013-04-25 04:59:00,13910,13903,13910,13903,13920,13913,13920,13913,5
2013-04-25 04:59:00,2013-04-25 05:00:00,13903,13903,13905,13900,13913,13913,13915,13910,6
2013-04-25 05:00:00,2013-04-25 05:01:00,13903,13905,13915,13903,13913,13915,13925,13913,15
