open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:59:00,2011-12-02 00:00:00,8582,8588,8588,8582,8597,8603,8603,8597,2
2011-12-02 00:00:00,2011-12-02 00:03:00,8588,8605,8605,8588,8603,8620,8620,8603,2
2011-12-02 00:03:00,2011-12-02 00:07:00,8610,8620,8622,8610,8625,8635,8637,8625,5
2011-12-02 00:07:00,2011-12-02 00:14:00,8630,8615,8630,8615,8645,8630,8645,8630,5
2011-12-02 00:14:00,2011-12-02 00:38:00,8605,8605,8610,8605,8620,8620,8625,8620,6
2011-12-02 00:38:00,2011-12-02 00:53:00,8615,8615,8615,8612,8630,8630,8630,8627,10
2011-12-02 00:53:00,2011-12-02 01:40:00,8632,8635,8637,8632,8647,8650,8652,8647,5
2011-12-02 01:40:00,2011-12-02 02:08:00,8620,8617,8620,8615,8635,8632,8635,8630,5
2011-12-02 02:08:00,2011-12-02 02:34:00,8610,8610,8610,8607,8625,8625,8625,8622,2
2011-12-02 02:34:00,2011-12-02 02:44:00,8610,8610,8612,8610,8625,8625,8627,8625,4
2011-12-02 02:44:00,2011-12-02 02:47:00,8610,8610,8612,8610,8625,8625,8627,8625,10
2011-12-02 02:47:00,2011-12-02 03:14:00,8612,8610,8612,8610,8627,8625,8627,8625,5
2011-12-02 03:14:00,2011-12-02 03:37:00,8597,8587,8597,8585,8612,8602,8612,8600,10
2011-12-02 03:37:00,2011-12-02 03:38:00,8587,8595,8595,8585,8602,8610,8610,8600,4
2011-12-02 03:38:00,2011-12-02 03:51:00,8597,8605,8605,8597,8612,8620,8620,8612,7
2011-12-02 03:51:00,2011-12-02 03:55:00,8605,8602,8605,8602,8620,8617,8620,8617,9
2011-12-02 03:55:00,2011-12-02 03:57:00,8605,8605,8605,8602,8620,8620,8620,8617,4
2011-12-02 03:57:00,2011-12-02 04:01:00,8605,8602,8605,8602,8620,8617,8620,8617,7
2011-12-02 04:01:00,2011-12-02 04:06:00,8605,8607,8610,8602,8620,8622,8625,8617,7
2011-12-02 04:06:00,2011-12-02 04:11:00,8615,8612,8615,8610,8630,8627,8630,8625,5
2011-12-02 04:11:00,2011-12-02 04:19:00,8615,8620,8622,8615,8630,8635,8637,8630,4
2011-12-02 04:19:00,2011-12-02 04:20:00,8620,8617,8620,8615,8635,8632,8635,8630,3
2011-12-02 04:20:00,2011-12-02 04:32:00,8627,8625,8630,8625,8642,8640,8645,8640,7
2011-12-02 04:32:00,2011-12-02 04:46:00,8620,8622,8625,8620,8635,8637,8640,8635,9
2011-12-02 04:46:00,2011-12-02 05:06:00,8615,8617,8620,8615,8630,8632,8635,8630,9
2011-12-02 05:06:00,2011-12-02 05:09:00,8617,8615,8617,8615,8632,8630,8632,8630,3
2011-12-02 05:09:00,2011-12-02 05:28:00,8622,8622,8622,8620,8637,8637,8637,8635,4
2011-12-02 05:28:00,2011-12-02 05:31:00,8622,8622,8625,8622,8637,8637,8640,8637,6
