open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:59:00,2015-07-14 00:00:00,20360,20367,20375,20355,20370,20377,20385,20365,73
2015-07-14 00:00:00,2015-07-14 00:01:00,20367,20350,20370,20347,20377,20360,20380,20357,51
2015-07-14 00:01:00,2015-07-14 00:02:00,20350,20357,20360,20345,20360,20367,20370,20355,55
2015-07-14 00:02:00,2015-07-14 00:03:00,20357,20355,20360,20352,20367,20365,20370,20362,39
2015-07-14 00:03:00,2015-07-14 00:04:00,20355,20360,20365,20352,20365,20370,20375,20362,26
2015-07-14 00:04:00,2015-07-14 00:05:00,20360,20360,20360,20350,20370,20370,20370,20360,25
2015-07-14 00:05:00,2015-07-14 00:06:00,20360,20357,20367,20355,20370,20367,20377,20365,19
2015-07-14 00:06:00,2015-07-14 00:07:00,20357,20360,20360,20355,20367,20370,20370,20365,7
2015-07-14 00:07:00,2015-07-14 00:08:00,20360,20375,20375,20355,20370,20385,20385,20365,16
2015-07-14 00:08:00,2015-07-14 00:09:00,20375,20390,20390,20370,20385,20400,20400,20380,56
2015-07-14 00:09:00,2015-07-14 00:10:00,20390,20382,20395,20380,20400,20392,20405,20390,33
2015-07-14 00:10:00,2015-07-14 00:11:00,20382,20377,20387,20377,20392,20387,20397,20387,35
2015-07-14 00:11:00,2015-07-14 00:13:00,20370,20375,20377,20367,20380,20385,20387,20377,12
2015-07-14 00:13:00,2015-07-14 00:14:00,20375,20380,20380,20372,20385,20390,20390,20382,8
2015-07-14 00:14:00,2015-07-14 00:16:00,20385,20375,20385,20370,20395,20385,20395,20380,27
2015-07-14 00:16:00,2015-07-14 00:17:00,20375,20385,20385,20372,20385,20395,20395,20382,22
2015-07-14 00:17:00,2015-07-14 00:18:00,20385,20380,20385,20377,20395,20390,20395,20387,10
2015-07-14 00:18:00,2015-07-14 00:19:00,20380,20375,20380,20372,20390,20385,20390,20382,15
2015-07-14 00:19:00,2015-07-14 00:21:00,20370,20380,20382,20372,20380,20390,20392,20382,10
2015-07-14 00:21:00,2015-07-14 00:24:00,20380,20380,20385,20380,20390,20390,20395,20390,6
2015-07-14 00:24:00,2015-07-14 00:26:00,20375,20380,20385,20375,20385,20390,20395,20385,16
2015-07-14 00:26:00,2015-07-14 00:27:00,20380,20382,20385,20375,20390,20392,20395,20385,21
2015-07-14 00:27:00,2015-07-14 00:28:00,20382,20375,20385,20375,20392,20385,20395,20385,15
2015-07-14 00:28:00,2015-07-14 00:29:00,20375,20380,20380,20375,20385,20390,20390,20385,14
2015-07-14 00:29:00,2015-07-14 00:30:00,20380,20387,20390,20382,20390,20397,20400,20392,9
2015-07-14 00:30:00,2015-07-14 00:31:00,20387,20390,20390,20385,20397,20400,20400,20395,5
2015-07-14 00:31:00,2015-07-14 00:32:00,20390,20390,20395,20382,20400,20400,20405,20392,20
2015-07-14 00:32:00,2015-07-14 00:33:00,20390,20390,20400,20390,20400,20400,20410,20400,20
2015-07-14 00:33:00,2015-07-14 00:34:00,20390,20390,20395,20390,20400,20400,20405,20400,6
2015-07-14 00:34:00,2015-07-14 00:35:00,20390,20395,20395,20387,20400,20405,20405,20397,14
2015-07-14 00:35:00,2015-07-14 00:36:00,20395,20405,20420,20390,20405,20415,20430,20400,64
2015-07-14 00:36:00,2015-07-14 00:37:00,20405,20410,20415,20407,20415,20420,20425,20417,20
2015-07-14 00:37:00,2015-07-14 00:38:00,20410,20415,20415,20410,20420,20425,20425,20420,20
2015-07-14 00:38:00,2015-07-14 00:40:00,20415,20430,20430,20417,20425,20440,20440,20427,20
2015-07-14 00:40:00,2015-07-14 00:41:00,20430,20430,20435,20425,20440,20440,20445,20435,10
2015-07-14 00:41:00,2015-07-14 00:42:00,20430,20430,20435,20430,20440,20440,20445,20440,8
2015-07-14 00:42:00,2015-07-14 00:43:00,20430,20435,20435,20427,20440,20445,20445,20437,12
2015-07-14 00:43:00,2015-07-14 00:44:00,20435,20427,20432,20425,20445,20437,20442,20435,15
2015-07-14 00:44:00,2015-07-14 00:45:00,20427,20427,20435,20425,20437,20437,20445,20435,25
2015-07-14 00:45:00,2015-07-14 00:46:00,20427,20420,20425,20417,20437,20430,20435,20427,13
2015-07-14 00:46:00,2015-07-14 00:47:00,20420,20415,20420,20415,20430,20425,20430,20425,10
2015-07-14 00:47:00,2015-07-14 00:48:00,20415,20405,20412,20405,20425,20415,20422,20415,8
