open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 23:00:00,2017-10-22 23:01:00,21555.5,21694.0,21694.0,21689.0,21566.5,21701.0,21701.0,21696.0,3
2017-10-22 23:01:00,2017-10-22 23:02:00,21694.0,21694.0,21694.0,21689.0,21701.0,21701.0,21701.0,21696.0,8
2017-10-22 23:02:00,2017-10-22 23:07:00,21694.0,21684.0,21690.0,21684.0,21701.0,21691.0,21700.0,21691.0,6
2017-10-22 23:07:00,2017-10-22 23:10:00,21684.0,21694.0,21694.0,21685.0,21691.0,21701.0,21701.0,21695.0,5
2017-10-22 23:10:00,2017-10-22 23:11:00,21694.0,21700.0,21704.0,21695.0,21701.0,21710.0,21711.0,21705.0,5
2017-10-22 23:11:00,2017-10-22 23:12:00,21700.0,21704.0,21704.0,21700.0,21710.0,21711.0,21711.0,21710.0,3
2017-10-22 23:12:00,2017-10-22 23:13:00,21704.0,21709.0,21709.0,21705.0,21711.0,21716.0,21716.0,21715.0,2
2017-10-22 23:13:00,2017-10-22 23:14:00,21709.0,21704.0,21705.0,21700.0,21716.0,21711.0,21715.0,21710.0,6
2017-10-22 23:14:00,2017-10-22 23:15:00,21704.0,21710.0,21710.0,21699.0,21711.0,21720.0,21720.0,21706.0,7
2017-10-22 23:15:00,2017-10-22 23:17:00,21710.0,21709.0,21709.0,21709.0,21720.0,21716.0,21716.0,21716.0,1
2017-10-22 23:17:00,2017-10-22 23:18:00,21709.0,21719.0,21720.0,21710.0,21716.0,21726.0,21730.0,21720.0,9
2017-10-22 23:18:00,2017-10-22 23:20:00,21719.0,21720.0,21720.0,21720.0,21726.0,21730.0,21730.0,21730.0,1
2017-10-22 23:20:00,2017-10-22 23:21:00,21720.0,21719.0,21724.0,21719.0,21730.0,21726.0,21731.0,21726.0,5
2017-10-22 23:21:00,2017-10-22 23:22:00,21719.0,21724.0,21724.0,21720.0,21726.0,21731.0,21731.0,21730.0,2
2017-10-22 23:22:00,2017-10-22 23:23:00,21724.0,21724.0,21724.0,21720.0,21731.0,21731.0,21731.0,21730.0,2
2017-10-22 23:23:00,2017-10-22 23:24:00,21724.0,21729.0,21729.0,21725.0,21731.0,21736.0,21736.0,21735.0,2
2017-10-22 23:24:00,2017-10-22 23:25:00,21729.0,21719.0,21725.0,21719.0,21736.0,21726.0,21735.0,21726.0,5
2017-10-22 23:25:00,2017-10-22 23:27:00,21719.0,21719.0,21724.0,21719.0,21726.0,21726.0,21731.0,21726.0,10
2017-10-22 23:27:00,2017-10-22 23:28:00,21719.0,21720.0,21724.0,21719.0,21726.0,21730.0,21731.0,21726.0,5
2017-10-22 23:28:00,2017-10-22 23:29:00,21720.0,21714.0,21719.0,21714.0,21730.0,21721.0,21726.0,21721.0,3
2017-10-22 23:29:00,2017-10-22 23:30:00,21714.0,21724.0,21739.0,21715.0,21721.0,21731.0,21746.0,21725.0,25
2017-10-22 23:30:00,2017-10-22 23:31:00,21724.0,21724.0,21725.0,21724.0,21731.0,21731.0,21735.0,21731.0,2
2017-10-22 23:31:00,2017-10-22 23:32:00,21724.0,21720.0,21720.0,21720.0,21731.0,21730.0,21730.0,21730.0,1
2017-10-22 23:32:00,2017-10-22 23:33:00,21720.0,21739.0,21739.0,21724.0,21730.0,21746.0,21746.0,21731.0,11
2017-10-22 23:33:00,2017-10-22 23:35:00,21739.0,21735.0,21735.0,21735.0,21746.0,21745.0,21745.0,21745.0,1
2017-10-22 23:35:00,2017-10-22 23:36:00,21735.0,21744.0,21744.0,21734.0,21745.0,21751.0,21751.0,21741.0,6
2017-10-22 23:36:00,2017-10-22 23:37:00,21744.0,21744.0,21750.0,21744.0,21751.0,21751.0,21760.0,21751.0,8
2017-10-22 23:37:00,2017-10-22 23:38:00,21744.0,21744.0,21749.0,21744.0,21751.0,21751.0,21756.0,21751.0,12
2017-10-22 23:38:00,2017-10-22 23:39:00,21744.0,21740.0,21744.0,21739.0,21751.0,21750.0,21751.0,21746.0,11
2017-10-22 23:39:00,2017-10-22 23:40:00,21740.0,21745.0,21745.0,21744.0,21750.0,21755.0,21755.0,21751.0,2
2017-10-22 23:40:00,2017-10-22 23:41:00,21745.0,21745.0,21745.0,21744.0,21755.0,21755.0,21755.0,21751.0,2
2017-10-22 23:41:00,2017-10-22 23:42:00,21745.0,21749.0,21749.0,21749.0,21755.0,21756.0,21756.0,21756.0,1
2017-10-22 23:42:00,2017-10-22 23:43:00,21749.0,21749.0,21750.0,21744.0,21756.0,21756.0,21760.0,21751.0,16
2017-10-22 23:43:00,2017-10-22 23:44:00,21749.0,21734.0,21749.0,21734.0,21756.0,21741.0,21756.0,21741.0,18
2017-10-22 23:44:00,2017-10-22 23:45:00,21734.0,21714.0,21730.0,21714.0,21741.0,21721.0,21740.0,21721.0,55
2017-10-22 23:45:00,2017-10-22 23:46:00,21714.0,21715.0,21719.0,21704.0,21721.0,21725.0,21726.0,21711.0,47
2017-10-22 23:46:00,2017-10-22 23:47:00,21715.0,21724.0,21729.0,21715.0,21725.0,21731.0,21736.0,21725.0,24
