open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,9475,9545,9555,9475,9490,9560,9575,9490,3
2012-02-20 00:00:00,2012-02-20 00:01:00,9545,9530,9545,9530,9560,9545,9560,9545,16
2012-02-20 00:01:00,2012-02-20 00:02:00,9530,9528,9533,9528,9545,9543,9548,9543,7
2012-02-20 00:02:00,2012-02-20 00:05:00,9530,9528,9530,9525,9545,9543,9545,9540,11
2012-02-20 00:05:00,2012-02-20 00:07:00,9530,9535,9540,9530,9545,9550,9555,9545,6
2012-02-20 00:07:00,2012-02-20 00:09:00,9535,9535,9535,9533,9550,9550,9550,9548,6
2012-02-20 00:09:00,2012-02-20 00:11:00,9533,9523,9538,9523,9548,9538,9553,9538,6
2012-02-20 00:11:00,2012-02-20 00:13:00,9518,9528,9528,9518,9533,9543,9543,9533,3
2012-02-20 00:13:00,2012-02-20 00:18:00,9523,9518,9523,9518,9538,9533,9538,9533,1
2012-02-20 00:18:00,2012-02-20 00:19:00,9518,9518,9523,9518,9533,9533,9538,9533,4
2012-02-20 00:19:00,2012-02-20 00:21:00,9518,9528,9528,9518,9533,9543,9543,9533,2
2012-02-20 00:21:00,2012-02-20 00:23:00,9523,9523,9528,9520,9538,9538,9543,9535,6
2012-02-20 00:23:00,2012-02-20 00:45:00,9515,9518,9518,9513,9530,9533,9533,9528,3
2012-02-20 00:45:00,2012-02-20 01:17:00,9495,9493,9495,9490,9510,9508,9510,9505,14
2012-02-20 01:17:00,2012-02-20 01:18:00,9493,9495,9498,9493,9508,9510,9513,9508,11
2012-02-20 01:18:00,2012-02-20 01:19:00,9495,9503,9503,9495,9510,9518,9518,9510,18
2012-02-20 01:19:00,2012-02-20 01:30:00,9500,9508,9508,9500,9515,9523,9523,9515,3
2012-02-20 01:30:00,2012-02-20 01:34:00,9505,9503,9505,9498,9520,9518,9520,9513,3
2012-02-20 01:34:00,2012-02-20 01:40:00,9508,9503,9508,9498,9523,9518,9523,9513,4
2012-02-20 01:40:00,2012-02-20 01:48:00,9500,9500,9505,9500,9515,9515,9520,9515,5
2012-02-20 01:48:00,2012-02-20 01:54:00,9500,9495,9503,9495,9515,9510,9518,9510,5
2012-02-20 01:54:00,2012-02-20 01:59:00,9495,9495,9498,9495,9510,9510,9513,9510,4
2012-02-20 01:59:00,2012-02-20 02:00:00,9495,9498,9500,9495,9510,9513,9515,9510,7
2012-02-20 02:00:00,2012-02-20 02:06:00,9505,9500,9508,9500,9520,9515,9523,9515,3
2012-02-20 02:06:00,2012-02-20 02:27:00,9505,9500,9505,9498,9520,9515,9520,9513,5
2012-02-20 02:27:00,2012-02-20 02:29:00,9500,9503,9505,9498,9515,9518,9520,9513,12
2012-02-20 02:29:00,2012-02-20 02:30:00,9503,9498,9503,9498,9518,9513,9518,9513,1
2012-02-20 02:30:00,2012-02-20 02:40:00,9498,9500,9503,9498,9513,9515,9518,9513,2
2012-02-20 02:40:00,2012-02-20 02:55:00,9500,9498,9500,9493,9515,9513,9515,9508,5
2012-02-20 02:55:00,2012-02-20 02:57:00,9498,9493,9498,9490,9513,9508,9513,9505,3
2012-02-20 02:57:00,2012-02-20 03:11:00,9498,9498,9498,9493,9513,9513,9513,9508,4
2012-02-20 03:11:00,2012-02-20 03:20:00,9498,9503,9503,9498,9513,9518,9518,9513,9
2012-02-20 03:20:00,2012-02-20 03:37:00,9495,9498,9498,9495,9510,9513,9513,9510,13
2012-02-20 03:37:00,2012-02-20 03:43:00,9490,9498,9498,9490,9505,9513,9513,9505,2
2012-02-20 03:43:00,2012-02-20 03:45:00,9498,9498,9503,9498,9513,9513,9518,9513,5
2012-02-20 03:45:00,2012-02-20 03:47:00,9498,9503,9503,9498,9513,9518,9518,9513,3
2012-02-20 03:47:00,2012-02-20 04:11:00,9490,9483,9490,9483,9505,9498,9505,9498,2
2012-02-20 04:11:00,2012-02-20 04:14:00,9480,9473,9480,9473,9495,9488,9495,9488,2
2012-02-20 04:14:00,2012-02-20 04:32:00,9455,9458,9458,9453,9470,9473,9473,9468,7
2012-02-20 04:32:00,2012-02-20 04:35:00,9458,9453,9458,9453,9473,9468,9473,9468,12
2012-02-20 04:35:00,2012-02-20 04:37:00,9453,9455,9460,9453,9468,9470,9475,9468,9
2012-02-20 04:37:00,2012-02-20 04:45:00,9458,9470,9470,9458,9473,9485,9485,9473,4
2012-02-20 04:45:00,2012-02-20 04:46:00,9470,9473,9473,9468,9485,9488,9488,9483,5
2012-02-20 04:46:00,2012-02-20 04:57:00,9483,9478,9483,9478,9498,9493,9498,9493,3
2012-02-20 04:57:00,2012-02-20 04:58:00,9478,9475,9478,9470,9493,9490,9493,9485,4
2012-02-20 04:58:00,2012-02-20 05:10:00,9475,9473,9478,9473,9490,9488,9493,9488,3
2012-02-20 05:10:00,2012-02-20 05:17:00,9473,9480,9480,9473,9488,9495,9495,9488,4
2012-02-20 05:17:00,2012-02-20 05:19:00,9480,9478,9480,9478,9495,9493,9495,9493,11
2012-02-20 05:19:00,2012-02-20 05:40:00,9473,9478,9478,9473,9488,9493,9493,9488,1
2012-02-20 05:40:00,2012-02-20 05:42:00,9478,9478,9478,9473,9493,9493,9493,9488,8
2012-02-20 05:42:00,2012-02-20 05:44:00,9478,9478,9478,9475,9493,9493,9493,9490,6
2012-02-20 05:44:00,2012-02-20 06:00:00,9468,9463,9475,9463,9483,9478,9490,9478,7
2012-02-20 06:00:00,2012-02-20 06:01:00,9463,9470,9470,9463,9478,9485,9485,9478,2
2012-02-20 06:01:00,2012-02-20 06:04:00,9470,9468,9470,9465,9485,9483,9485,9480,5
2012-02-20 06:04:00,2012-02-20 06:09:00,9468,9463,9468,9460,9483,9478,9483,9475,10
2012-02-20 06:09:00,2012-02-20 07:15:00,9465,9455,9465,9455,9480,9470,9480,9470,7
