open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,8813,8803,8813,8803,8828,8818,8828,8818,6
2012-06-29 00:00:00,2012-06-29 00:01:00,8803,8813,8813,8800,8818,8828,8828,8815,9
2012-06-29 00:01:00,2012-06-29 00:02:00,8813,8818,8820,8813,8828,8833,8835,8828,5
2012-06-29 00:02:00,2012-06-29 00:03:00,8818,8815,8823,8815,8833,8830,8838,8830,17
2012-06-29 00:03:00,2012-06-29 00:05:00,8815,8813,8815,8813,8830,8828,8830,8828,9
2012-06-29 00:05:00,2012-06-29 00:06:00,8813,8810,8813,8808,8828,8825,8828,8823,5
2012-06-29 00:06:00,2012-06-29 00:12:00,8805,8815,8815,8805,8820,8830,8830,8820,2
2012-06-29 00:12:00,2012-06-29 00:13:00,8815,8818,8818,8808,8830,8833,8833,8823,14
2012-06-29 00:13:00,2012-06-29 00:14:00,8818,8813,8818,8810,8833,8828,8833,8825,4
2012-06-29 00:14:00,2012-06-29 00:17:00,8813,8805,8813,8805,8828,8820,8828,8820,4
2012-06-29 00:17:00,2012-06-29 00:18:00,8805,8805,8808,8805,8820,8820,8823,8820,8
2012-06-29 00:18:00,2012-06-29 00:27:00,8808,8805,8808,8805,8823,8820,8823,8820,3
2012-06-29 00:27:00,2012-06-29 00:32:00,8805,8813,8813,8805,8820,8828,8828,8820,6
2012-06-29 00:32:00,2012-06-29 00:35:00,8808,8808,8815,8808,8823,8823,8830,8823,9
2012-06-29 00:35:00,2012-06-29 00:41:00,8808,8808,8810,8808,8823,8823,8825,8823,12
2012-06-29 00:41:00,2012-06-29 00:43:00,8810,8815,8815,8808,8825,8830,8830,8823,3
2012-06-29 00:43:00,2012-06-29 00:47:00,8818,8818,8823,8818,8833,8833,8838,8833,8
2012-06-29 00:47:00,2012-06-29 00:56:00,8818,8813,8823,8813,8833,8828,8838,8828,11
2012-06-29 00:56:00,2012-06-29 00:57:00,8813,8798,8813,8790,8828,8813,8828,8805,16
2012-06-29 00:57:00,2012-06-29 01:00:00,8808,8813,8813,8808,8823,8828,8828,8823,8
2012-06-29 01:00:00,2012-06-29 01:01:00,8813,8813,8813,8808,8828,8828,8828,8823,2
2012-06-29 01:01:00,2012-06-29 01:09:00,8820,8833,8833,8820,8835,8848,8848,8835,13
2012-06-29 01:09:00,2012-06-29 01:11:00,8833,8828,8833,8828,8848,8843,8848,8843,2
2012-06-29 01:11:00,2012-06-29 01:14:00,8828,8828,8833,8828,8843,8843,8848,8843,13
2012-06-29 01:14:00,2012-06-29 01:15:00,8828,8838,8838,8828,8843,8853,8853,8843,15
2012-06-29 01:15:00,2012-06-29 01:20:00,8833,8833,8838,8833,8848,8848,8853,8848,3
2012-06-29 01:20:00,2012-06-29 01:23:00,8833,8838,8838,8833,8848,8853,8853,8848,13
2012-06-29 01:23:00,2012-06-29 01:25:00,8838,8835,8838,8833,8853,8850,8853,8848,4
2012-06-29 01:25:00,2012-06-29 01:26:00,8835,8835,8838,8833,8850,8850,8853,8848,17
2012-06-29 01:26:00,2012-06-29 01:27:00,8835,8838,8838,8833,8850,8853,8853,8848,7
2012-06-29 01:27:00,2012-06-29 01:33:00,8833,8838,8838,8830,8848,8853,8853,8845,3
2012-06-29 01:33:00,2012-06-29 01:35:00,8838,8833,8838,8833,8853,8848,8853,8848,1
2012-06-29 01:35:00,2012-06-29 01:36:00,8833,8838,8843,8833,8848,8853,8858,8848,6
2012-06-29 01:36:00,2012-06-29 01:37:00,8838,8843,8843,8838,8853,8858,8858,8853,1
2012-06-29 01:37:00,2012-06-29 01:41:00,8843,8843,8843,8838,8858,8858,8858,8853,6
2012-06-29 01:41:00,2012-06-29 01:50:00,8848,8850,8850,8843,8863,8865,8865,8858,8
2012-06-29 01:50:00,2012-06-29 01:57:00,8850,8863,8863,8850,8865,8878,8878,8865,6
