open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-04 22:59:00,2017-06-04 23:00:00,20159.0,20129.0,20135.0,20129.0,20168.0,20136.0,20145.0,20136.0,6
2017-06-04 23:00:00,2017-06-04 23:01:00,20129.0,20129.0,20130.0,20129.0,20136.0,20136.0,20140.0,20136.0,2
2017-06-04 23:01:00,2017-06-04 23:02:00,20129.0,20129.0,20129.0,20125.0,20136.0,20136.0,20136.0,20135.0,4
2017-06-04 23:02:00,2017-06-04 23:06:00,20125.0,20124.0,20125.0,20124.0,20135.0,20131.0,20135.0,20131.0,5
2017-06-04 23:06:00,2017-06-04 23:07:00,20124.0,20120.0,20126.5,20119.0,20131.0,20130.0,20135.0,20126.0,12
2017-06-04 23:07:00,2017-06-04 23:08:00,20120.0,20124.0,20124.0,20119.0,20130.0,20131.0,20131.0,20126.0,3
2017-06-04 23:08:00,2017-06-04 23:09:00,20124.0,20124.0,20124.0,20119.0,20131.0,20131.0,20131.0,20126.0,4
2017-06-04 23:09:00,2017-06-04 23:11:00,20124.0,20120.0,20120.0,20120.0,20131.0,20130.0,20130.0,20130.0,1
2017-06-04 23:11:00,2017-06-04 23:12:00,20120.0,20119.0,20119.0,20119.0,20130.0,20126.0,20126.0,20126.0,1
2017-06-04 23:12:00,2017-06-04 23:13:00,20119.0,20125.0,20125.0,20120.0,20126.0,20135.0,20135.0,20130.0,10
2017-06-04 23:13:00,2017-06-04 23:14:00,20125.0,20130.0,20130.0,20125.0,20135.0,20140.0,20140.0,20135.0,4
2017-06-04 23:14:00,2017-06-04 23:15:00,20130.0,20134.0,20134.0,20134.0,20140.0,20141.0,20141.0,20141.0,1
2017-06-04 23:15:00,2017-06-04 23:16:00,20134.0,20119.0,20130.0,20115.0,20141.0,20126.0,20140.0,20125.0,12
2017-06-04 23:16:00,2017-06-04 23:17:00,20119.0,20114.0,20115.0,20114.0,20126.0,20121.0,20125.0,20121.0,2
2017-06-04 23:17:00,2017-06-04 23:18:00,20114.0,20115.0,20119.0,20114.0,20121.0,20125.0,20126.0,20121.0,5
2017-06-04 23:18:00,2017-06-04 23:19:00,20115.0,20115.0,20115.0,20114.0,20125.0,20125.0,20125.0,20121.0,2
2017-06-04 23:19:00,2017-06-04 23:23:00,20114.0,20115.0,20115.0,20110.0,20121.0,20125.0,20125.0,20120.0,3
2017-06-04 23:23:00,2017-06-04 23:24:00,20115.0,20114.0,20115.0,20114.0,20125.0,20121.0,20125.0,20121.0,3
2017-06-04 23:24:00,2017-06-04 23:26:00,20114.0,20114.0,20114.0,20110.0,20121.0,20121.0,20121.0,20120.0,2
2017-06-04 23:26:00,2017-06-04 23:27:00,20114.0,20100.0,20110.0,20100.0,20121.0,20110.0,20120.0,20110.0,18
2017-06-04 23:27:00,2017-06-04 23:28:00,20100.0,20104.0,20104.0,20099.0,20110.0,20111.0,20111.0,20106.0,3
2017-06-04 23:28:00,2017-06-04 23:29:00,20104.0,20100.0,20104.0,20099.0,20111.0,20110.0,20111.0,20106.0,7
2017-06-04 23:29:00,2017-06-04 23:30:00,20100.0,20094.0,20100.0,20094.0,20110.0,20101.0,20110.0,20101.0,15
2017-06-04 23:30:00,2017-06-04 23:31:00,20094.0,20094.0,20094.0,20089.0,20101.0,20101.0,20101.0,20096.0,10
2017-06-04 23:31:00,2017-06-04 23:32:00,20094.0,20100.0,20104.0,20089.0,20101.0,20110.0,20111.0,20096.0,21
2017-06-04 23:32:00,2017-06-04 23:33:00,20100.0,20100.0,20104.0,20099.0,20110.0,20110.0,20111.0,20106.0,10
2017-06-04 23:33:00,2017-06-04 23:34:00,20100.0,20104.0,20105.0,20104.0,20110.0,20111.0,20115.0,20111.0,3
2017-06-04 23:34:00,2017-06-04 23:36:00,20104.0,20105.0,20105.0,20105.0,20111.0,20115.0,20115.0,20115.0,1
2017-06-04 23:36:00,2017-06-04 23:37:00,20105.0,20104.0,20109.0,20104.0,20115.0,20111.0,20116.0,20111.0,3
2017-06-04 23:37:00,2017-06-04 23:38:00,20104.0,20105.0,20109.0,20105.0,20111.0,20115.0,20116.0,20113.5,3
2017-06-04 23:38:00,2017-06-04 23:39:00,20105.0,20104.0,20104.0,20099.0,20115.0,20111.0,20111.0,20106.0,5
2017-06-04 23:39:00,2017-06-04 23:41:00,20099.0,20095.0,20099.0,20095.0,20106.0,20105.0,20106.0,20105.0,3
2017-06-04 23:41:00,2017-06-04 23:42:00,20095.0,20095.0,20099.0,20094.0,20105.0,20105.0,20106.0,20101.0,7
2017-06-04 23:42:00,2017-06-04 23:43:00,20095.0,20094.0,20099.0,20094.0,20105.0,20101.0,20106.0,20101.0,5
2017-06-04 23:43:00,2017-06-04 23:45:00,20094.0,20114.0,20119.0,20095.0,20101.0,20121.0,20126.0,20105.0,30
2017-06-04 23:45:00,2017-06-04 23:46:00,20114.0,20109.0,20130.0,20109.0,20121.0,20116.0,20140.0,20116.0,42
2017-06-04 23:46:00,2017-06-04 23:48:00,20114.0,20114.0,20114.0,20109.0,20121.0,20121.0,20121.0,20116.0,24
2017-06-04 23:48:00,2017-06-04 23:49:00,20114.0,20109.0,20110.0,20109.0,20121.0,20116.0,20120.0,20116.0,6
2017-06-04 23:49:00,2017-06-04 23:50:00,20109.0,20109.0,20114.0,20105.0,20116.0,20116.0,20121.0,20115.0,10
2017-06-04 23:50:00,2017-06-04 23:51:00,20109.0,20119.0,20120.0,20110.0,20116.0,20126.0,20130.0,20120.0,12
2017-06-04 23:51:00,2017-06-04 23:52:00,20119.0,20115.0,20119.0,20114.0,20126.0,20125.0,20126.0,20121.0,11
2017-06-04 23:52:00,2017-06-04 23:53:00,20115.0,20114.0,20114.0,20114.0,20125.0,20121.0,20121.0,20121.0,1
2017-06-04 23:53:00,2017-06-04 23:54:00,20114.0,20115.0,20115.0,20114.0,20121.0,20125.0,20125.0,20121.0,3
2017-06-04 23:54:00,2017-06-04 23:55:00,20115.0,20119.0,20119.0,20114.0,20125.0,20126.0,20126.0,20121.0,5
2017-06-04 23:55:00,2017-06-04 23:56:00,20119.0,20119.0,20119.0,20115.0,20126.0,20126.0,20126.0,20125.0,12
2017-06-04 23:56:00,2017-06-04 23:57:00,20119.0,20119.0,20119.0,20114.0,20126.0,20126.0,20126.0,20121.0,8
2017-06-04 23:57:00,2017-06-04 23:58:00,20119.0,20120.0,20124.0,20119.0,20126.0,20130.0,20131.0,20126.0,11
2017-06-04 23:58:00,2017-06-04 23:59:00,20120.0,20119.0,20124.0,20115.0,20130.0,20126.0,20131.0,20125.0,17
2017-06-04 23:59:00,2017-06-05 00:00:00,20119.0,20129.0,20139.0,20119.0,20126.0,20136.0,20146.0,20126.0,68
2017-06-05 00:00:00,2017-06-05 00:01:00,20129.0,20105.0,20129.0,20104.0,20136.0,20115.0,20136.0,20111.0,27
2017-06-05 00:01:00,2017-06-05 00:02:00,20105.0,20115.0,20115.0,20104.0,20115.0,20125.0,20125.0,20111.0,26
2017-06-05 00:02:00,2017-06-05 00:03:00,20115.0,20135.0,20135.0,20119.0,20125.0,20145.0,20145.0,20126.0,19
2017-06-05 00:03:00,2017-06-05 00:04:00,20135.0,20124.0,20139.0,20119.0,20145.0,20131.0,20146.0,20126.0,53
2017-06-05 00:04:00,2017-06-05 00:05:00,20124.0,20104.0,20120.0,20104.0,20131.0,20111.0,20130.0,20111.0,38
2017-06-05 00:05:00,2017-06-05 00:06:00,20104.0,20114.0,20115.0,20099.0,20111.0,20121.0,20125.0,20106.0,31
2017-06-05 00:06:00,2017-06-05 00:07:00,20114.0,20114.0,20114.0,20105.0,20121.0,20121.0,20121.0,20115.0,9
2017-06-05 00:07:00,2017-06-05 00:09:00,20114.0,20129.0,20129.0,20115.0,20121.0,20136.0,20136.0,20125.0,22
2017-06-05 00:09:00,2017-06-05 00:10:00,20129.0,20125.0,20125.0,20124.0,20136.0,20135.0,20135.0,20131.0,3
2017-06-05 00:10:00,2017-06-05 00:11:00,20125.0,20129.0,20129.0,20124.0,20135.0,20136.0,20136.0,20131.0,7
2017-06-05 00:11:00,2017-06-05 00:12:00,20129.0,20154.0,20154.0,20130.0,20136.0,20161.0,20161.0,20140.0,18
2017-06-05 00:12:00,2017-06-05 00:13:00,20154.0,20159.0,20164.0,20155.0,20161.0,20166.0,20171.0,20165.0,6
2017-06-05 00:13:00,2017-06-05 00:14:00,20159.0,20159.0,20164.0,20144.0,20166.0,20166.0,20171.0,20151.0,46
2017-06-05 00:14:00,2017-06-05 00:15:00,20159.0,20154.0,20164.0,20154.0,20166.0,20161.0,20171.0,20161.0,10
2017-06-05 00:15:00,2017-06-05 00:16:00,20154.0,20154.0,20159.0,20149.0,20161.0,20161.0,20166.0,20156.0,15
