open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:59:00,2016-03-30 00:00:00,17052.0,17027.0,17057.0,17027.0,17062.0,17037.0,17067.0,17037.0,78
2016-03-30 00:00:00,2016-03-30 00:01:00,17027.0,17019.5,17029.5,17019.5,17037.0,17029.5,17039.5,17029.5,53
2016-03-30 00:01:00,2016-03-30 00:02:00,17019.5,17022.0,17022.0,17004.5,17029.5,17032.0,17032.0,17014.5,47
2016-03-30 00:02:00,2016-03-30 00:03:00,17022.0,17022.0,17024.5,17014.5,17032.0,17032.0,17034.5,17024.5,19
2016-03-30 00:03:00,2016-03-30 00:04:00,17022.0,17022.0,17024.5,17019.5,17032.0,17032.0,17034.5,17029.5,14
2016-03-30 00:04:00,2016-03-30 00:05:00,17022.0,16999.5,17019.5,16994.5,17032.0,17009.5,17029.5,17004.5,53
2016-03-30 00:05:00,2016-03-30 00:06:00,16999.5,17002.0,17004.5,16994.5,17009.5,17012.0,17014.5,17004.5,76
2016-03-30 00:06:00,2016-03-30 00:07:00,17002.0,17004.5,17014.5,16999.5,17012.0,17014.5,17024.5,17009.5,115
2016-03-30 00:07:00,2016-03-30 00:08:00,17004.5,17004.5,17014.5,17004.5,17014.5,17014.5,17024.5,17014.5,34
2016-03-30 00:08:00,2016-03-30 00:09:00,17004.5,17007.0,17009.5,17002.0,17014.5,17017.0,17019.5,17012.0,33
2016-03-30 00:09:00,2016-03-30 00:10:00,17007.0,17014.5,17014.5,17004.5,17017.0,17024.5,17024.5,17014.5,51
2016-03-30 00:10:00,2016-03-30 00:11:00,17014.5,16989.5,17014.5,16989.5,17024.5,16999.5,17024.5,16999.5,98
2016-03-30 00:11:00,2016-03-30 00:12:00,16989.5,17009.5,17009.5,16984.5,16999.5,17019.5,17019.5,16994.5,50
2016-03-30 00:12:00,2016-03-30 00:13:00,17009.5,17004.5,17009.5,17002.0,17019.5,17014.5,17019.5,17012.0,28
2016-03-30 00:13:00,2016-03-30 00:14:00,17004.5,16997.0,17007.0,16994.5,17014.5,17007.0,17017.0,17004.5,43
2016-03-30 00:14:00,2016-03-30 00:15:00,16997.0,16987.0,16999.5,16984.5,17007.0,16997.0,17009.5,16994.5,32
2016-03-30 00:15:00,2016-03-30 00:16:00,16987.0,16994.5,16994.5,16984.5,16997.0,17004.5,17004.5,16994.5,106
2016-03-30 00:16:00,2016-03-30 00:17:00,16994.5,16984.5,16994.5,16984.5,17004.5,16994.5,17004.5,16994.5,40
2016-03-30 00:17:00,2016-03-30 00:18:00,16984.5,16989.5,16994.5,16984.5,16994.5,16999.5,17004.5,16994.5,24
2016-03-30 00:18:00,2016-03-30 00:19:00,16989.5,16999.5,16999.5,16992.0,16999.5,17009.5,17009.5,17002.0,14
2016-03-30 00:19:00,2016-03-30 00:20:00,16999.5,17004.5,17009.5,16999.5,17009.5,17014.5,17019.5,17009.5,30
2016-03-30 00:20:00,2016-03-30 00:21:00,17004.5,16994.5,17009.5,16994.5,17014.5,17004.5,17019.5,17004.5,64
2016-03-30 00:21:00,2016-03-30 00:22:00,16994.5,16989.5,16997.0,16979.5,17004.5,16999.5,17007.0,16989.5,32
2016-03-30 00:22:00,2016-03-30 00:23:00,16989.5,16984.5,16994.5,16979.5,16999.5,16994.5,17004.5,16989.5,46
2016-03-30 00:23:00,2016-03-30 00:24:00,16984.5,16984.5,16989.5,16979.5,16994.5,16994.5,16999.5,16989.5,40
2016-03-30 00:24:00,2016-03-30 00:25:00,16984.5,16974.5,16984.5,16974.5,16994.5,16984.5,16994.5,16984.5,35
2016-03-30 00:25:00,2016-03-30 00:26:00,16974.5,16977.0,16979.5,16969.5,16984.5,16987.0,16989.5,16979.5,35
2016-03-30 00:26:00,2016-03-30 00:27:00,16977.0,16982.0,16982.0,16974.5,16987.0,16992.0,16992.0,16984.5,18
2016-03-30 00:27:00,2016-03-30 00:28:00,16982.0,16979.5,16984.5,16977.0,16992.0,16989.5,16994.5,16987.0,13
2016-03-30 00:28:00,2016-03-30 00:29:00,16979.5,16979.5,16979.5,16974.5,16989.5,16989.5,16989.5,16984.5,5
2016-03-30 00:29:00,2016-03-30 00:30:00,16979.5,16992.0,16992.0,16974.5,16989.5,17002.0,17002.0,16984.5,21
2016-03-30 00:30:00,2016-03-30 00:31:00,16992.0,16994.5,16994.5,16984.5,17002.0,17004.5,17004.5,16994.5,37
2016-03-30 00:31:00,2016-03-30 00:33:00,16994.5,17004.5,17004.5,16997.0,17004.5,17014.5,17014.5,17007.0,28
2016-03-30 00:33:00,2016-03-30 00:34:00,17004.5,17009.5,17009.5,17007.0,17014.5,17019.5,17019.5,17017.0,2
2016-03-30 00:34:00,2016-03-30 00:35:00,17009.5,16999.5,17007.0,16999.5,17019.5,17009.5,17017.0,17009.5,24
2016-03-30 00:35:00,2016-03-30 00:36:00,16999.5,16994.5,17002.0,16989.5,17009.5,17004.5,17012.0,16999.5,53
2016-03-30 00:36:00,2016-03-30 00:38:00,16994.5,16999.5,17004.5,16997.0,17004.5,17009.5,17014.5,17007.0,16
2016-03-30 00:38:00,2016-03-30 00:39:00,16999.5,17002.0,17004.5,16999.5,17009.5,17012.0,17014.5,17009.5,7
2016-03-30 00:39:00,2016-03-30 00:40:00,17002.0,17004.5,17004.5,16994.5,17012.0,17014.5,17014.5,17004.5,25
2016-03-30 00:40:00,2016-03-30 00:42:00,16999.5,17002.0,17004.5,16994.5,17009.5,17012.0,17014.5,17004.5,9
2016-03-30 00:42:00,2016-03-30 00:43:00,17002.0,17002.0,17004.5,17002.0,17012.0,17012.0,17014.5,17012.0,4
2016-03-30 00:43:00,2016-03-30 00:44:00,17002.0,17004.5,17009.5,16999.5,17012.0,17014.5,17019.5,17009.5,39
2016-03-30 00:44:00,2016-03-30 00:45:00,17004.5,16999.5,17004.5,16999.5,17014.5,17009.5,17014.5,17009.5,6
2016-03-30 00:45:00,2016-03-30 00:46:00,16999.5,16999.5,17004.5,16999.5,17009.5,17009.5,17014.5,17009.5,28
2016-03-30 00:46:00,2016-03-30 00:48:00,16999.5,17002.0,17004.5,16997.0,17009.5,17012.0,17014.5,17007.0,7
2016-03-30 00:48:00,2016-03-30 00:49:00,17002.0,17004.5,17004.5,16999.5,17012.0,17014.5,17014.5,17009.5,19
2016-03-30 00:49:00,2016-03-30 00:50:00,17004.5,16999.5,17004.5,16999.5,17014.5,17009.5,17014.5,17009.5,8
2016-03-30 00:50:00,2016-03-30 00:51:00,16999.5,16994.5,16999.5,16992.0,17009.5,17004.5,17009.5,17002.0,23
2016-03-30 00:51:00,2016-03-30 00:52:00,16994.5,16999.5,17004.5,16994.5,17004.5,17009.5,17014.5,17004.5,12
2016-03-30 00:52:00,2016-03-30 00:53:00,16999.5,16992.0,17004.5,16989.5,17009.5,17002.0,17014.5,16999.5,23
2016-03-30 00:53:00,2016-03-30 00:54:00,16992.0,16999.5,16999.5,16989.5,17002.0,17009.5,17009.5,16999.5,23
2016-03-30 00:54:00,2016-03-30 00:55:00,16999.5,16984.5,16997.0,16984.5,17009.5,16994.5,17007.0,16994.5,16
2016-03-30 00:55:00,2016-03-30 00:56:00,16984.5,16979.5,16987.0,16974.5,16994.5,16989.5,16997.0,16984.5,16
2016-03-30 00:56:00,2016-03-30 00:57:00,16979.5,16984.5,16989.5,16977.0,16989.5,16994.5,16999.5,16987.0,35
2016-03-30 00:57:00,2016-03-30 00:58:00,16984.5,16989.5,16989.5,16979.5,16994.5,16999.5,16999.5,16989.5,16
2016-03-30 00:58:00,2016-03-30 00:59:00,16989.5,16994.5,16997.0,16987.0,16999.5,17004.5,17007.0,16997.0,16
2016-03-30 00:59:00,2016-03-30 01:00:00,16994.5,16994.5,16999.5,16992.0,17004.5,17004.5,17009.5,17002.0,24
2016-03-30 01:00:00,2016-03-30 01:01:00,16994.5,16992.0,16992.0,16989.5,17004.5,17002.0,17002.0,16999.5,25
2016-03-30 01:01:00,2016-03-30 01:02:00,16992.0,16997.0,16999.5,16987.0,17002.0,17007.0,17009.5,16997.0,30
2016-03-30 01:02:00,2016-03-30 01:03:00,16997.0,16992.0,16994.5,16989.5,17007.0,17002.0,17004.5,16999.5,14
2016-03-30 01:03:00,2016-03-30 01:04:00,16992.0,16994.5,16997.0,16992.0,17002.0,17004.5,17007.0,17002.0,7
2016-03-30 01:04:00,2016-03-30 01:05:00,16994.5,16994.5,16994.5,16989.5,17004.5,17004.5,17004.5,16999.5,14
2016-03-30 01:05:00,2016-03-30 01:06:00,16994.5,16992.0,16994.5,16987.0,17004.5,17002.0,17004.5,16997.0,29
