open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,14660,14658,14665,14655,14680,14678,14685,14675,6
2013-10-22 00:00:00,2013-10-22 00:01:00,14658,14655,14658,14653,14678,14675,14678,14673,9
2013-10-22 00:01:00,2013-10-22 00:02:00,14655,14650,14653,14648,14675,14670,14673,14668,5
2013-10-22 00:02:00,2013-10-22 00:03:00,14650,14648,14653,14648,14670,14668,14673,14668,7
2013-10-22 00:03:00,2013-10-22 00:04:00,14648,14643,14645,14638,14668,14663,14665,14658,8
2013-10-22 00:04:00,2013-10-22 00:06:00,14648,14653,14653,14648,14668,14673,14673,14668,5
2013-10-22 00:06:00,2013-10-22 00:07:00,14653,14650,14653,14648,14673,14670,14673,14668,4
2013-10-22 00:07:00,2013-10-22 00:08:00,14650,14653,14653,14653,14670,14673,14673,14673,1
2013-10-22 00:08:00,2013-10-22 00:10:00,14653,14643,14650,14643,14673,14663,14670,14663,9
2013-10-22 00:10:00,2013-10-22 00:11:00,14643,14653,14653,14648,14663,14673,14673,14668,2
2013-10-22 00:11:00,2013-10-22 00:12:00,14653,14653,14658,14653,14673,14673,14678,14673,5
2013-10-22 00:12:00,2013-10-22 00:13:00,14653,14648,14650,14648,14673,14668,14670,14668,2
2013-10-22 00:13:00,2013-10-22 00:14:00,14648,14653,14653,14645,14668,14673,14673,14665,6
2013-10-22 00:14:00,2013-10-22 00:18:00,14653,14653,14658,14653,14673,14673,14678,14673,3
2013-10-22 00:18:00,2013-10-22 00:20:00,14653,14658,14658,14653,14673,14678,14678,14673,3
2013-10-22 00:20:00,2013-10-22 00:21:00,14658,14658,14663,14658,14678,14678,14683,14678,7
2013-10-22 00:21:00,2013-10-22 00:22:00,14658,14653,14660,14653,14678,14673,14680,14673,3
2013-10-22 00:22:00,2013-10-22 00:25:00,14653,14628,14650,14628,14673,14648,14670,14648,12
2013-10-22 00:25:00,2013-10-22 00:26:00,14628,14628,14638,14628,14648,14648,14658,14648,7
2013-10-22 00:26:00,2013-10-22 00:27:00,14628,14618,14633,14618,14648,14638,14653,14638,5
2013-10-22 00:27:00,2013-10-22 00:28:00,14618,14623,14623,14618,14638,14643,14643,14638,28
2013-10-22 00:28:00,2013-10-22 00:29:00,14623,14618,14623,14618,14643,14638,14643,14638,7
2013-10-22 00:29:00,2013-10-22 00:30:00,14618,14623,14628,14623,14638,14643,14648,14643,6
2013-10-22 00:30:00,2013-10-22 00:31:00,14623,14628,14628,14628,14643,14648,14648,14648,1
2013-10-22 00:31:00,2013-10-22 00:32:00,14628,14628,14633,14628,14648,14648,14653,14648,3
2013-10-22 00:32:00,2013-10-22 00:34:00,14628,14628,14633,14628,14648,14648,14653,14648,9
2013-10-22 00:34:00,2013-10-22 00:35:00,14628,14628,14630,14628,14648,14648,14650,14648,4
2013-10-22 00:35:00,2013-10-22 00:37:00,14628,14628,14633,14628,14648,14648,14653,14648,4
2013-10-22 00:37:00,2013-10-22 00:40:00,14628,14633,14633,14628,14648,14653,14653,14648,5
2013-10-22 00:40:00,2013-10-22 00:42:00,14633,14633,14635,14633,14653,14653,14655,14653,4
2013-10-22 00:42:00,2013-10-22 00:43:00,14633,14638,14638,14633,14653,14658,14658,14653,3
2013-10-22 00:43:00,2013-10-22 00:51:00,14638,14643,14648,14638,14658,14663,14668,14658,5
2013-10-22 00:51:00,2013-10-22 00:53:00,14638,14638,14638,14635,14658,14658,14658,14655,4
2013-10-22 00:53:00,2013-10-22 00:56:00,14638,14628,14633,14628,14658,14648,14653,14648,15
2013-10-22 00:56:00,2013-10-22 00:57:00,14628,14630,14633,14630,14648,14650,14653,14650,6
2013-10-22 00:57:00,2013-10-22 00:58:00,14630,14628,14628,14628,14650,14648,14648,14648,1
2013-10-22 00:58:00,2013-10-22 01:00:00,14628,14633,14633,14628,14648,14653,14653,14648,7
2013-10-22 01:00:00,2013-10-22 01:02:00,14633,14638,14638,14633,14653,14658,14658,14653,5
2013-10-22 01:02:00,2013-10-22 01:03:00,14638,14638,14643,14638,14658,14658,14663,14658,2
2013-10-22 01:03:00,2013-10-22 01:04:00,14638,14643,14643,14638,14658,14663,14663,14658,11
2013-10-22 01:04:00,2013-10-22 01:05:00,14643,14638,14638,14638,14663,14658,14658,14658,1
2013-10-22 01:05:00,2013-10-22 01:06:00,14638,14643,14643,14638,14658,14663,14663,14658,5
2013-10-22 01:06:00,2013-10-22 01:08:00,14643,14638,14640,14638,14663,14658,14660,14658,6
2013-10-22 01:08:00,2013-10-22 01:09:00,14638,14638,14638,14635,14658,14658,14658,14655,2
2013-10-22 01:09:00,2013-10-22 01:12:00,14648,14648,14648,14643,14668,14668,14668,14663,3
2013-10-22 01:12:00,2013-10-22 01:15:00,14648,14648,14650,14648,14668,14668,14670,14668,2
2013-10-22 01:15:00,2013-10-22 01:19:00,14643,14648,14650,14643,14663,14668,14670,14663,5
2013-10-22 01:19:00,2013-10-22 01:22:00,14653,14653,14658,14653,14673,14673,14678,14673,2
2013-10-22 01:22:00,2013-10-22 01:25:00,14658,14653,14655,14653,14678,14673,14675,14673,3
2013-10-22 01:25:00,2013-10-22 01:26:00,14653,14653,14653,14648,14673,14673,14673,14668,3
2013-10-22 01:26:00,2013-10-22 01:28:00,14653,14648,14650,14648,14673,14668,14670,14668,3
2013-10-22 01:28:00,2013-10-22 01:29:00,14648,14658,14658,14653,14668,14678,14678,14673,5
2013-10-22 01:29:00,2013-10-22 01:30:00,14658,14658,14658,14655,14678,14678,14678,14675,4
2013-10-22 01:30:00,2013-10-22 01:31:00,14658,14655,14658,14655,14678,14675,14678,14675,3
2013-10-22 01:31:00,2013-10-22 01:32:00,14655,14653,14658,14653,14675,14673,14678,14673,5
2013-10-22 01:32:00,2013-10-22 01:33:00,14653,14653,14658,14653,14673,14673,14678,14673,4
2013-10-22 01:33:00,2013-10-22 01:35:00,14648,14638,14648,14638,14668,14658,14668,14658,5
2013-10-22 01:35:00,2013-10-22 01:36:00,14638,14643,14643,14643,14658,14663,14663,14663,1
2013-10-22 01:36:00,2013-10-22 01:39:00,14643,14640,14645,14640,14663,14660,14665,14660,3
2013-10-22 01:39:00,2013-10-22 01:40:00,14640,14638,14640,14638,14660,14658,14660,14658,3
2013-10-22 01:40:00,2013-10-22 01:42:00,14638,14638,14640,14638,14658,14658,14660,14658,2
2013-10-22 01:42:00,2013-10-22 01:43:00,14638,14638,14643,14638,14658,14658,14663,14658,3
2013-10-22 01:43:00,2013-10-22 01:44:00,14638,14643,14643,14640,14658,14663,14663,14660,2
2013-10-22 01:44:00,2013-10-22 01:45:00,14643,14640,14643,14638,14663,14660,14663,14658,7
2013-10-22 01:45:00,2013-10-22 01:46:00,14640,14643,14643,14638,14660,14663,14663,14658,4
2013-10-22 01:46:00,2013-10-22 01:52:00,14643,14643,14643,14638,14663,14663,14663,14658,4
2013-10-22 01:52:00,2013-10-22 01:54:00,14643,14643,14643,14638,14663,14663,14663,14658,3
2013-10-22 01:54:00,2013-10-22 01:59:00,14648,14653,14653,14650,14668,14673,14673,14670,5
2013-10-22 01:59:00,2013-10-22 02:00:00,14653,14650,14650,14650,14673,14670,14670,14670,1
2013-10-22 02:00:00,2013-10-22 02:03:00,14658,14658,14658,14653,14678,14678,14678,14673,2
2013-10-22 02:03:00,2013-10-22 02:05:00,14658,14663,14663,14653,14678,14683,14683,14673,5
2013-10-22 02:05:00,2013-10-22 02:06:00,14663,14658,14660,14658,14683,14678,14680,14678,3
2013-10-22 02:06:00,2013-10-22 02:08:00,14658,14663,14663,14663,14678,14683,14683,14683,1
2013-10-22 02:08:00,2013-10-22 02:10:00,14663,14663,14663,14660,14683,14683,14683,14680,2
2013-10-22 02:10:00,2013-10-22 02:11:00,14663,14680,14683,14668,14683,14700,14703,14688,15
2013-10-22 02:11:00,2013-10-22 02:12:00,14680,14688,14688,14680,14700,14708,14708,14700,21
2013-10-22 02:12:00,2013-10-22 02:13:00,14688,14693,14698,14683,14708,14713,14718,14703,26
2013-10-22 02:13:00,2013-10-22 02:14:00,14693,14688,14695,14688,14713,14708,14715,14708,9
2013-10-22 02:14:00,2013-10-22 02:15:00,14688,14698,14698,14688,14708,14718,14718,14708,11
2013-10-22 02:15:00,2013-10-22 02:16:00,14698,14693,14703,14693,14718,14713,14723,14713,23
2013-10-22 02:16:00,2013-10-22 02:17:00,14693,14688,14698,14688,14713,14708,14718,14708,9
2013-10-22 02:17:00,2013-10-22 02:18:00,14688,14688,14693,14688,14708,14708,14713,14708,11
2013-10-22 02:18:00,2013-10-22 02:19:00,14688,14680,14683,14678,14708,14700,14703,14698,6
2013-10-22 02:19:00,2013-10-22 02:20:00,14680,14683,14683,14678,14700,14703,14703,14698,16
2013-10-22 02:20:00,2013-10-22 02:24:00,14678,14678,14683,14678,14698,14698,14703,14698,8
2013-10-22 02:24:00,2013-10-22 02:29:00,14678,14683,14683,14678,14698,14703,14703,14698,4
2013-10-22 02:29:00,2013-10-22 02:32:00,14680,14678,14683,14678,14700,14698,14703,14698,11
2013-10-22 02:32:00,2013-10-22 02:33:00,14678,14678,14683,14678,14698,14698,14703,14698,4
2013-10-22 02:33:00,2013-10-22 02:35:00,14678,14678,14683,14678,14698,14698,14703,14698,2
2013-10-22 02:35:00,2013-10-22 02:40:00,14683,14678,14680,14678,14703,14698,14700,14698,2
2013-10-22 02:40:00,2013-10-22 02:42:00,14678,14683,14683,14678,14698,14703,14703,14698,5
2013-10-22 02:42:00,2013-10-22 02:43:00,14683,14683,14683,14680,14703,14703,14703,14700,2
2013-10-22 02:43:00,2013-10-22 02:46:00,14683,14678,14678,14678,14703,14698,14698,14698,1
2013-10-22 02:46:00,2013-10-22 02:47:00,14678,14683,14683,14683,14698,14703,14703,14703,1
2013-10-22 02:47:00,2013-10-22 02:50:00,14683,14685,14685,14680,14703,14705,14705,14700,3
2013-10-22 02:50:00,2013-10-22 02:51:00,14685,14693,14693,14688,14705,14713,14713,14708,3
2013-10-22 02:51:00,2013-10-22 02:52:00,14693,14693,14693,14690,14713,14713,14713,14710,2
2013-10-22 02:52:00,2013-10-22 02:53:00,14693,14693,14695,14693,14713,14713,14715,14713,2
2013-10-22 02:53:00,2013-10-22 02:56:00,14693,14698,14698,14688,14713,14718,14718,14708,10
2013-10-22 02:56:00,2013-10-22 02:57:00,14698,14693,14698,14693,14718,14713,14718,14713,7
2013-10-22 02:57:00,2013-10-22 02:58:00,14693,14693,14693,14688,14713,14713,14713,14708,5
2013-10-22 02:58:00,2013-10-22 02:59:00,14693,14693,14693,14688,14713,14713,14713,14708,2
2013-10-22 02:59:00,2013-10-22 03:00:00,14693,14693,14698,14693,14713,14713,14718,14713,5
2013-10-22 03:00:00,2013-10-22 03:01:00,14693,14690,14690,14688,14713,14710,14710,14708,3
2013-10-22 03:01:00,2013-10-22 03:03:00,14690,14693,14698,14690,14710,14713,14718,14710,10
2013-10-22 03:03:00,2013-10-22 03:09:00,14693,14690,14690,14688,14713,14710,14710,14708,4
2013-10-22 03:09:00,2013-10-22 03:21:00,14688,14688,14688,14683,14708,14708,14708,14703,3
2013-10-22 03:21:00,2013-10-22 03:25:00,14690,14688,14693,14688,14710,14708,14713,14708,4
2013-10-22 03:25:00,2013-10-22 03:31:00,14688,14695,14695,14690,14708,14715,14715,14710,3
2013-10-22 03:31:00,2013-10-22 03:32:00,14695,14703,14703,14698,14715,14723,14723,14718,2
2013-10-22 03:32:00,2013-10-22 03:33:00,14703,14698,14698,14695,14723,14718,14718,14715,3
2013-10-22 03:33:00,2013-10-22 03:34:00,14698,14698,14698,14693,14718,14718,14718,14713,6
2013-10-22 03:34:00,2013-10-22 03:35:00,14698,14698,14703,14698,14718,14718,14723,14718,12
2013-10-22 03:35:00,2013-10-22 03:37:00,14698,14703,14703,14695,14718,14723,14723,14715,10
2013-10-22 03:37:00,2013-10-22 03:38:00,14703,14708,14708,14698,14723,14728,14728,14718,11
2013-10-22 03:38:00,2013-10-22 03:40:00,14708,14703,14705,14703,14728,14723,14725,14723,2
2013-10-22 03:40:00,2013-10-22 03:42:00,14708,14708,14713,14703,14728,14728,14733,14723,5
2013-10-22 03:42:00,2013-10-22 03:43:00,14708,14705,14713,14705,14728,14725,14733,14725,7
2013-10-22 03:43:00,2013-10-22 03:44:00,14705,14705,14708,14705,14725,14725,14728,14725,2
2013-10-22 03:44:00,2013-10-22 03:45:00,14705,14705,14708,14703,14725,14725,14728,14723,5
2013-10-22 03:45:00,2013-10-22 03:46:00,14705,14710,14710,14703,14725,14730,14730,14723,7
2013-10-22 03:46:00,2013-10-22 03:47:00,14710,14710,14713,14710,14730,14730,14733,14730,4
2013-10-22 03:47:00,2013-10-22 03:48:00,14710,14713,14715,14713,14730,14733,14735,14733,3
