open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 20:59:00,2014-09-28 21:00:00,16353,16353,16353,16353,16363,16363,16363,16363,1
2014-09-28 21:00:00,2014-09-28 23:00:00,16353,16363,16363,16363,16363,16373,16373,16373,1
2014-09-28 23:00:00,2014-09-28 23:01:00,16363,16365,16365,16350,16373,16375,16375,16360,7
2014-09-28 23:01:00,2014-09-28 23:02:00,16365,16363,16363,16363,16375,16373,16373,16373,1
2014-09-28 23:02:00,2014-09-28 23:03:00,16363,16360,16360,16360,16373,16370,16370,16370,1
2014-09-28 23:03:00,2014-09-28 23:14:00,16358,16360,16360,16360,16368,16370,16370,16370,1
2014-09-28 23:14:00,2014-09-28 23:18:00,16360,16358,16358,16358,16370,16368,16368,16368,1
2014-09-28 23:18:00,2014-09-28 23:23:00,16355,16358,16358,16355,16365,16368,16370,16365,3
2014-09-28 23:23:00,2014-09-28 23:25:00,16358,16355,16355,16355,16368,16365,16365,16365,1
2014-09-28 23:25:00,2014-09-28 23:27:00,16355,16353,16353,16353,16365,16363,16363,16363,1
2014-09-28 23:27:00,2014-09-28 23:28:00,16353,16348,16348,16348,16363,16358,16358,16358,1
2014-09-28 23:28:00,2014-09-28 23:30:00,16348,16348,16348,16343,16358,16358,16358,16353,3
2014-09-28 23:30:00,2014-09-28 23:33:00,16348,16353,16353,16350,16358,16363,16363,16360,2
2014-09-28 23:33:00,2014-09-28 23:34:00,16353,16353,16353,16350,16363,16363,16363,16360,2
2014-09-28 23:34:00,2014-09-28 23:40:00,16353,16350,16350,16350,16363,16360,16360,16360,1
2014-09-28 23:40:00,2014-09-28 23:41:00,16350,16350,16353,16350,16360,16360,16365,16360,3
2014-09-28 23:41:00,2014-09-28 23:42:00,16350,16350,16353,16350,16360,16360,16363,16360,4
2014-09-28 23:42:00,2014-09-28 23:43:00,16350,16350,16350,16348,16360,16360,16360,16358,4
2014-09-28 23:43:00,2014-09-28 23:44:00,16350,16345,16350,16345,16360,16355,16360,16355,4
2014-09-28 23:44:00,2014-09-28 23:45:00,16345,16335,16343,16335,16355,16345,16353,16345,6
2014-09-28 23:45:00,2014-09-28 23:47:00,16335,16333,16333,16333,16345,16343,16343,16343,1
2014-09-28 23:47:00,2014-09-28 23:48:00,16333,16330,16330,16330,16343,16340,16340,16340,1
2014-09-28 23:48:00,2014-09-28 23:49:00,16330,16328,16335,16328,16340,16338,16345,16338,7
2014-09-28 23:49:00,2014-09-28 23:50:00,16328,16323,16323,16320,16338,16333,16333,16330,3
2014-09-28 23:50:00,2014-09-28 23:51:00,16323,16320,16320,16320,16333,16330,16330,16330,1
2014-09-28 23:51:00,2014-09-28 23:53:00,16320,16318,16318,16318,16330,16328,16328,16328,1
2014-09-28 23:53:00,2014-09-28 23:54:00,16318,16325,16325,16320,16328,16335,16335,16330,2
2014-09-28 23:54:00,2014-09-28 23:55:00,16325,16328,16330,16328,16335,16338,16340,16338,3
2014-09-28 23:55:00,2014-09-28 23:56:00,16328,16328,16328,16325,16338,16338,16338,16335,2
2014-09-28 23:56:00,2014-09-28 23:57:00,16328,16330,16330,16330,16338,16340,16340,16340,1
2014-09-28 23:57:00,2014-09-28 23:58:00,16330,16335,16335,16333,16340,16345,16345,16343,5
2014-09-28 23:58:00,2014-09-28 23:59:00,16335,16345,16345,16328,16345,16355,16355,16338,14
2014-09-28 23:59:00,2014-09-29 00:00:00,16345,16340,16345,16330,16355,16350,16355,16340,24
2014-09-29 00:00:00,2014-09-29 00:01:00,16340,16340,16340,16335,16350,16350,16350,16345,7
2014-09-29 00:01:00,2014-09-29 00:02:00,16340,16340,16343,16338,16350,16350,16353,16348,7
2014-09-29 00:02:00,2014-09-29 00:03:00,16340,16338,16343,16338,16350,16348,16353,16348,3
2014-09-29 00:03:00,2014-09-29 00:04:00,16338,16338,16338,16333,16348,16348,16348,16343,3
2014-09-29 00:04:00,2014-09-29 00:05:00,16338,16330,16340,16328,16348,16340,16350,16338,13
2014-09-29 00:05:00,2014-09-29 00:06:00,16330,16330,16335,16328,16340,16340,16345,16338,11
2014-09-29 00:06:00,2014-09-29 00:07:00,16330,16333,16338,16328,16340,16343,16348,16338,19
2014-09-29 00:07:00,2014-09-29 00:09:00,16333,16323,16328,16320,16343,16333,16338,16330,12
2014-09-29 00:09:00,2014-09-29 00:10:00,16323,16313,16320,16313,16333,16323,16330,16323,10
2014-09-29 00:10:00,2014-09-29 00:11:00,16313,16308,16313,16308,16323,16318,16323,16318,15
2014-09-29 00:11:00,2014-09-29 00:12:00,16308,16313,16313,16310,16318,16323,16323,16320,9
2014-09-29 00:12:00,2014-09-29 00:13:00,16313,16315,16318,16313,16323,16325,16328,16323,12
2014-09-29 00:13:00,2014-09-29 00:14:00,16315,16318,16318,16313,16325,16328,16328,16323,7
2014-09-29 00:14:00,2014-09-29 00:15:00,16318,16318,16318,16313,16328,16328,16328,16323,18
2014-09-29 00:15:00,2014-09-29 00:16:00,16318,16313,16318,16313,16328,16323,16328,16323,6
2014-09-29 00:16:00,2014-09-29 00:17:00,16313,16303,16310,16303,16323,16313,16320,16313,8
2014-09-29 00:17:00,2014-09-29 00:18:00,16303,16293,16303,16293,16313,16303,16313,16303,8
2014-09-29 00:18:00,2014-09-29 00:20:00,16288,16280,16283,16278,16298,16290,16293,16288,13
2014-09-29 00:20:00,2014-09-29 00:21:00,16280,16293,16293,16283,16290,16303,16303,16293,5
2014-09-29 00:21:00,2014-09-29 00:22:00,16293,16298,16298,16295,16303,16308,16308,16305,5
2014-09-29 00:22:00,2014-09-29 00:23:00,16298,16300,16303,16295,16308,16310,16313,16305,6
2014-09-29 00:23:00,2014-09-29 00:24:00,16300,16298,16305,16298,16310,16308,16315,16308,6
2014-09-29 00:24:00,2014-09-29 00:25:00,16298,16293,16303,16293,16308,16303,16313,16303,9
2014-09-29 00:25:00,2014-09-29 00:26:00,16293,16288,16288,16283,16303,16298,16298,16293,12
2014-09-29 00:26:00,2014-09-29 00:27:00,16288,16285,16288,16283,16298,16295,16298,16293,15
2014-09-29 00:27:00,2014-09-29 00:29:00,16288,16293,16293,16283,16298,16303,16303,16293,5
2014-09-29 00:29:00,2014-09-29 00:31:00,16298,16293,16293,16293,16308,16303,16303,16303,1
2014-09-29 00:31:00,2014-09-29 00:32:00,16293,16293,16293,16283,16303,16303,16303,16293,11
2014-09-29 00:32:00,2014-09-29 00:33:00,16293,16293,16293,16288,16303,16303,16303,16298,13
2014-09-29 00:33:00,2014-09-29 00:34:00,16293,16288,16293,16288,16303,16298,16303,16298,6
2014-09-29 00:34:00,2014-09-29 00:35:00,16288,16290,16290,16288,16298,16300,16300,16298,3
2014-09-29 00:35:00,2014-09-29 00:36:00,16290,16293,16293,16288,16300,16303,16303,16298,2
2014-09-29 00:36:00,2014-09-29 00:37:00,16293,16293,16293,16288,16303,16303,16303,16298,2
2014-09-29 00:37:00,2014-09-29 00:40:00,16293,16288,16290,16288,16303,16298,16300,16298,3
2014-09-29 00:40:00,2014-09-29 00:41:00,16288,16278,16288,16278,16298,16288,16298,16288,7
2014-09-29 00:41:00,2014-09-29 00:42:00,16278,16283,16288,16283,16288,16293,16298,16293,6
2014-09-29 00:42:00,2014-09-29 00:43:00,16283,16288,16288,16288,16293,16298,16298,16298,1
2014-09-29 00:43:00,2014-09-29 00:44:00,16288,16293,16293,16283,16298,16303,16303,16293,8
2014-09-29 00:44:00,2014-09-29 00:45:00,16293,16293,16293,16288,16303,16303,16303,16298,10
2014-09-29 00:45:00,2014-09-29 00:49:00,16293,16293,16293,16288,16303,16303,16303,16298,3
