open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,8863,8858,8863,8855,8878,8873,8878,8870,18
2012-09-27 00:00:00,2012-09-27 00:01:00,8858,8873,8873,8858,8873,8888,8888,8873,9
2012-09-27 00:01:00,2012-09-27 00:03:00,8870,8868,8870,8865,8885,8883,8885,8880,2
2012-09-27 00:03:00,2012-09-27 00:04:00,8868,8860,8868,8858,8883,8875,8883,8873,15
2012-09-27 00:04:00,2012-09-27 00:07:00,8860,8858,8860,8858,8875,8873,8875,8873,15
2012-09-27 00:07:00,2012-09-27 00:08:00,8858,8860,8863,8858,8873,8875,8878,8873,15
2012-09-27 00:08:00,2012-09-27 00:10:00,8860,8853,8860,8853,8875,8868,8875,8868,4
2012-09-27 00:10:00,2012-09-27 00:11:00,8853,8848,8853,8845,8868,8863,8868,8860,19
2012-09-27 00:11:00,2012-09-27 00:12:00,8848,8845,8848,8845,8863,8860,8863,8860,3
2012-09-27 00:12:00,2012-09-27 00:19:00,8848,8863,8863,8848,8863,8878,8878,8863,13
2012-09-27 00:19:00,2012-09-27 00:22:00,8863,8858,8863,8858,8878,8873,8878,8873,1
2012-09-27 00:22:00,2012-09-27 00:23:00,8858,8863,8863,8858,8873,8878,8878,8873,11
2012-09-27 00:23:00,2012-09-27 00:26:00,8863,8863,8868,8863,8878,8878,8883,8878,4
2012-09-27 00:26:00,2012-09-27 00:27:00,8863,8863,8868,8863,8878,8878,8883,8878,8
2012-09-27 00:27:00,2012-09-27 00:28:00,8863,8863,8868,8863,8878,8878,8883,8878,6
2012-09-27 00:28:00,2012-09-27 00:33:00,8858,8855,8858,8855,8873,8870,8873,8870,11
2012-09-27 00:33:00,2012-09-27 00:35:00,8858,8858,8863,8858,8873,8873,8878,8873,13
2012-09-27 00:35:00,2012-09-27 00:40:00,8855,8858,8858,8855,8870,8873,8873,8870,5
2012-09-27 00:40:00,2012-09-27 01:04:00,8858,8863,8863,8858,8873,8878,8878,8873,1
2012-09-27 01:04:00,2012-09-27 01:08:00,8858,8853,8858,8853,8873,8868,8873,8868,12
2012-09-27 01:08:00,2012-09-27 01:10:00,8853,8858,8858,8853,8868,8873,8873,8868,2
2012-09-27 01:10:00,2012-09-27 01:13:00,8858,8858,8860,8858,8873,8873,8875,8873,6
2012-09-27 01:13:00,2012-09-27 01:15:00,8858,8858,8858,8853,8873,8873,8873,8868,4
2012-09-27 01:15:00,2012-09-27 01:16:00,8858,8863,8863,8858,8873,8878,8878,8873,2
2012-09-27 01:16:00,2012-09-27 01:19:00,8863,8870,8870,8863,8878,8885,8885,8878,9
2012-09-27 01:19:00,2012-09-27 01:20:00,8870,8868,8873,8868,8885,8883,8888,8883,13
2012-09-27 01:20:00,2012-09-27 01:21:00,8868,8868,8873,8868,8883,8883,8888,8883,10
2012-09-27 01:21:00,2012-09-27 01:22:00,8868,8873,8873,8868,8883,8888,8888,8883,6
2012-09-27 01:22:00,2012-09-27 01:23:00,8873,8875,8878,8873,8888,8890,8893,8888,5
2012-09-27 01:23:00,2012-09-27 01:26:00,8875,8878,8878,8873,8890,8893,8893,8888,7
2012-09-27 01:26:00,2012-09-27 01:27:00,8878,8878,8878,8873,8893,8893,8893,8888,8
2012-09-27 01:27:00,2012-09-27 01:32:00,8878,8878,8883,8878,8893,8893,8898,8893,3
2012-09-27 01:32:00,2012-09-27 01:42:00,8878,8875,8878,8873,8893,8890,8893,8888,7
2012-09-27 01:42:00,2012-09-27 01:43:00,8875,8878,8878,8875,8890,8893,8893,8890,5
2012-09-27 01:43:00,2012-09-27 01:44:00,8878,8878,8878,8873,8893,8893,8893,8888,4
2012-09-27 01:44:00,2012-09-27 01:49:00,8878,8883,8883,8878,8893,8898,8898,8893,2
2012-09-27 01:49:00,2012-09-27 01:52:00,8883,8883,8885,8883,8898,8898,8900,8898,6
2012-09-27 01:52:00,2012-09-27 01:55:00,8885,8885,8888,8885,8900,8900,8903,8900,2
2012-09-27 01:55:00,2012-09-27 01:56:00,8885,8893,8893,8885,8900,8908,8908,8900,6
2012-09-27 01:56:00,2012-09-27 01:57:00,8893,8893,8895,8893,8908,8908,8910,8908,6
2012-09-27 01:57:00,2012-09-27 01:59:00,8898,8898,8900,8898,8913,8913,8915,8913,10
2012-09-27 01:59:00,2012-09-27 02:00:00,8898,8903,8903,8898,8913,8918,8918,8913,4
2012-09-27 02:00:00,2012-09-27 02:01:00,8903,8903,8908,8903,8918,8918,8923,8918,6
2012-09-27 02:01:00,2012-09-27 02:03:00,8903,8908,8908,8903,8918,8923,8923,8918,6
2012-09-27 02:03:00,2012-09-27 02:04:00,8908,8903,8908,8903,8923,8918,8923,8918,6
2012-09-27 02:04:00,2012-09-27 02:12:00,8903,8900,8905,8900,8918,8915,8920,8915,5
2012-09-27 02:12:00,2012-09-27 02:13:00,8900,8903,8905,8900,8915,8918,8920,8915,5
2012-09-27 02:13:00,2012-09-27 02:29:00,8908,8903,8908,8903,8923,8918,8923,8918,8
2012-09-27 02:29:00,2012-09-27 02:32:00,8903,8903,8903,8898,8918,8918,8918,8913,8
2012-09-27 02:32:00,2012-09-27 02:36:00,8900,8908,8908,8900,8915,8923,8923,8915,6
2012-09-27 02:36:00,2012-09-27 02:43:00,8908,8908,8908,8903,8923,8923,8923,8918,12
2012-09-27 02:43:00,2012-09-27 02:45:00,8908,8908,8913,8908,8923,8923,8928,8923,6
2012-09-27 02:45:00,2012-09-27 02:56:00,8898,8900,8900,8898,8913,8915,8915,8913,3
2012-09-27 02:56:00,2012-09-27 02:58:00,8900,8908,8908,8900,8915,8923,8923,8915,2
2012-09-27 02:58:00,2012-09-27 03:11:00,8905,8903,8905,8898,8920,8918,8920,8913,3
2012-09-27 03:11:00,2012-09-27 03:15:00,8898,8903,8903,8898,8913,8918,8918,8913,1
2012-09-27 03:15:00,2012-09-27 03:24:00,8900,8903,8903,8898,8915,8918,8918,8913,2
2012-09-27 03:24:00,2012-09-27 03:30:00,8903,8898,8903,8898,8918,8913,8918,8913,9
2012-09-27 03:30:00,2012-09-27 03:34:00,8898,8883,8898,8883,8913,8898,8913,8898,8
2012-09-27 03:34:00,2012-09-27 03:36:00,8883,8883,8888,8883,8898,8898,8903,8898,4
2012-09-27 03:36:00,2012-09-27 03:42:00,8883,8893,8893,8883,8898,8908,8908,8898,7
2012-09-27 03:42:00,2012-09-27 03:47:00,8893,8888,8893,8888,8908,8903,8908,8903,5
2012-09-27 03:47:00,2012-09-27 03:48:00,8888,8888,8893,8888,8903,8903,8908,8903,3
2012-09-27 03:48:00,2012-09-27 03:51:00,8888,8883,8888,8883,8903,8898,8903,8898,1
2012-09-27 03:51:00,2012-09-27 03:53:00,8883,8888,8888,8883,8898,8903,8903,8898,2
2012-09-27 03:53:00,2012-09-27 03:54:00,8888,8888,8890,8888,8903,8903,8905,8903,4
2012-09-27 03:54:00,2012-09-27 03:57:00,8888,8888,8893,8888,8903,8903,8908,8903,16
2012-09-27 03:57:00,2012-09-27 03:58:00,8888,8888,8890,8888,8903,8903,8905,8903,6
2012-09-27 03:58:00,2012-09-27 04:00:00,8888,8893,8895,8888,8903,8908,8910,8903,7
2012-09-27 04:00:00,2012-09-27 04:01:00,8893,8893,8895,8893,8908,8908,8910,8908,4
2012-09-27 04:01:00,2012-09-27 04:02:00,8893,8895,8895,8893,8908,8910,8910,8908,5
