open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 21:59:00,2015-11-22 22:00:00,19926,19926,19926,19926,19936,19936,19936,19936,1
2015-11-22 22:00:00,2015-11-23 00:01:00,19926,19958,19958,19956,19936,19968,19968,19966,11
2015-11-23 00:01:00,2015-11-23 00:02:00,19958,19958,19958,19956,19968,19968,19968,19966,4
2015-11-23 00:02:00,2015-11-23 00:03:00,19958,19953,19958,19951,19968,19963,19968,19961,6
2015-11-23 00:03:00,2015-11-23 00:04:00,19953,19946,19956,19946,19963,19956,19966,19956,7
2015-11-23 00:04:00,2015-11-23 00:05:00,19946,19936,19943,19931,19956,19946,19953,19941,8
2015-11-23 00:05:00,2015-11-23 00:06:00,19936,19938,19941,19938,19946,19948,19951,19948,5
2015-11-23 00:06:00,2015-11-23 00:08:00,19931,19938,19941,19933,19941,19948,19951,19943,5
2015-11-23 00:08:00,2015-11-23 00:09:00,19938,19931,19936,19931,19948,19941,19946,19941,7
2015-11-23 00:09:00,2015-11-23 00:11:00,19926,19921,19923,19916,19936,19931,19933,19926,13
2015-11-23 00:11:00,2015-11-23 00:16:00,19931,19938,19938,19933,19941,19948,19948,19943,5
2015-11-23 00:16:00,2015-11-23 00:17:00,19938,19938,19941,19938,19948,19948,19951,19948,4
2015-11-23 00:17:00,2015-11-23 00:19:00,19938,19943,19943,19938,19948,19953,19953,19948,4
2015-11-23 00:19:00,2015-11-23 00:20:00,19943,19943,19946,19941,19953,19953,19956,19951,4
2015-11-23 00:20:00,2015-11-23 00:22:00,19943,19943,19943,19941,19953,19953,19953,19951,4
2015-11-23 00:22:00,2015-11-23 00:25:00,19946,19943,19951,19943,19956,19953,19961,19953,9
2015-11-23 00:25:00,2015-11-23 00:27:00,19946,19946,19948,19946,19956,19956,19958,19956,4
2015-11-23 00:27:00,2015-11-23 00:29:00,19941,19941,19946,19938,19951,19951,19956,19948,6
2015-11-23 00:29:00,2015-11-23 00:33:00,19941,19936,19938,19936,19951,19946,19948,19946,2
2015-11-23 00:33:00,2015-11-23 00:34:00,19936,19941,19941,19938,19946,19951,19951,19948,2
2015-11-23 00:34:00,2015-11-23 00:35:00,19941,19946,19948,19941,19951,19956,19958,19951,8
2015-11-23 00:35:00,2015-11-23 00:42:00,19943,19943,19943,19941,19953,19953,19953,19951,2
2015-11-23 00:42:00,2015-11-23 00:46:00,19943,19941,19941,19941,19953,19951,19951,19951,1
2015-11-23 00:46:00,2015-11-23 00:47:00,19941,19943,19943,19943,19951,19953,19953,19953,1
