open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-03 10:59:00,2012-01-03 11:00:00,8425,8560,8570,8425,8440,8575,8585,8440,4
2012-01-03 11:00:00,2012-01-03 11:02:00,8563,8565,8568,8560,8578,8580,8583,8575,8
2012-01-03 11:02:00,2012-01-03 11:04:00,8570,8565,8570,8560,8585,8580,8585,8575,4
2012-01-03 11:04:00,2012-01-03 11:20:00,8563,8565,8565,8560,8578,8580,8580,8575,6
2012-01-03 11:20:00,2012-01-03 11:42:00,8568,8560,8568,8560,8583,8575,8583,8575,5
2012-01-03 11:42:00,2012-01-03 12:40:00,8545,8535,8545,8535,8560,8550,8560,8550,4
2012-01-03 12:40:00,2012-01-03 13:14:00,8530,8528,8530,8525,8545,8543,8545,8540,3
2012-01-03 13:14:00,2012-01-03 13:28:00,8525,8525,8525,8520,8540,8540,8540,8535,12
2012-01-03 13:28:00,2012-01-03 13:35:00,8520,8520,8525,8520,8535,8535,8540,8535,4
2012-01-03 13:35:00,2012-01-03 14:20:00,8543,8540,8545,8540,8558,8555,8560,8555,5
2012-01-03 14:20:00,2012-01-03 14:30:00,8540,8545,8545,8538,8555,8560,8560,8553,6
2012-01-03 14:30:00,2012-01-03 14:31:00,8545,8545,8545,8540,8560,8560,8560,8555,8
2012-01-03 14:31:00,2012-01-03 15:00:00,8560,8560,8560,8550,8575,8575,8575,8565,5
2012-01-03 15:00:00,2012-01-03 15:05:00,8568,8565,8568,8555,8583,8580,8583,8570,6
2012-01-03 15:05:00,2012-01-03 15:08:00,8565,8568,8570,8565,8580,8583,8585,8580,10
2012-01-03 15:08:00,2012-01-03 15:09:00,8568,8565,8570,8565,8583,8580,8585,8580,6
2012-01-03 15:09:00,2012-01-03 15:15:00,8568,8570,8570,8565,8583,8585,8585,8580,6
2012-01-03 15:15:00,2012-01-03 15:16:00,8570,8570,8570,8568,8585,8585,8585,8583,8
2012-01-03 15:16:00,2012-01-03 15:28:00,8570,8560,8573,8560,8585,8575,8588,8575,11
2012-01-03 15:28:00,2012-01-03 15:35:00,8560,8565,8570,8560,8575,8580,8585,8575,5
2012-01-03 15:35:00,2012-01-03 15:36:00,8565,8565,8565,8560,8580,8580,8580,8575,11
2012-01-03 15:36:00,2012-01-03 15:37:00,8565,8565,8565,8560,8580,8580,8580,8575,7
2012-01-03 15:37:00,2012-01-03 15:41:00,8565,8560,8565,8555,8580,8575,8580,8570,4
2012-01-03 15:41:00,2012-01-03 15:42:00,8560,8565,8565,8560,8575,8580,8580,8575,11
2012-01-03 15:42:00,2012-01-03 16:18:00,8575,8573,8575,8570,8590,8588,8590,8585,12
2012-01-03 16:18:00,2012-01-03 16:58:00,8570,8573,8575,8570,8585,8588,8590,8585,3
2012-01-03 16:58:00,2012-01-03 16:59:00,8573,8570,8575,8570,8588,8585,8590,8585,11
2012-01-03 16:59:00,2012-01-03 17:02:00,8575,8575,8575,8570,8590,8590,8590,8585,7
2012-01-03 17:02:00,2012-01-03 17:15:00,8575,8570,8575,8570,8590,8585,8590,8585,5
2012-01-03 17:15:00,2012-01-03 17:41:00,8560,8558,8560,8558,8575,8573,8575,8573,7
2012-01-03 17:41:00,2012-01-03 17:44:00,8558,8563,8565,8558,8573,8578,8580,8573,6
2012-01-03 17:44:00,2012-01-03 18:11:00,8560,8563,8563,8560,8575,8578,8578,8575,7
2012-01-03 18:11:00,2012-01-03 18:12:00,8563,8565,8565,8560,8578,8580,8580,8575,7
2012-01-03 18:12:00,2012-01-03 18:17:00,8565,8565,8570,8565,8580,8580,8585,8580,8
2012-01-03 18:17:00,2012-01-03 19:23:00,8570,8570,8570,8569,8585,8585,8585,8584,2
2012-01-03 19:23:00,2012-01-03 19:37:00,8565,8575,8575,8565,8580,8590,8590,8580,2
2012-01-03 19:37:00,2012-01-03 20:46:00,8570,8575,8580,8570,8585,8590,8595,8585,5
2012-01-03 20:46:00,2012-01-03 20:57:00,8565,8560,8565,8560,8580,8575,8580,8575,8
2012-01-03 20:57:00,2012-01-04 00:00:00,8550,8543,8550,8533,8565,8558,8565,8548,19
2012-01-04 00:00:00,2012-01-04 00:01:00,8543,8548,8548,8543,8558,8563,8563,8558,14
2012-01-04 00:01:00,2012-01-04 00:02:00,8548,8555,8555,8548,8563,8570,8570,8563,17
2012-01-04 00:02:00,2012-01-04 00:04:00,8555,8558,8558,8555,8570,8573,8573,8570,9
2012-01-04 00:04:00,2012-01-04 00:05:00,8558,8563,8563,8558,8573,8578,8578,8573,12
2012-01-04 00:05:00,2012-01-04 00:14:00,8553,8548,8553,8545,8568,8563,8568,8560,6
2012-01-04 00:14:00,2012-01-04 00:29:00,8558,8555,8558,8555,8573,8570,8573,8570,11
2012-01-04 00:29:00,2012-01-04 00:39:00,8558,8563,8563,8558,8573,8578,8578,8573,4
2012-01-04 00:39:00,2012-01-04 00:44:00,8558,8558,8563,8558,8573,8573,8578,8573,6
2012-01-04 00:44:00,2012-01-04 00:51:00,8560,8553,8560,8553,8575,8568,8575,8568,3
2012-01-04 00:51:00,2012-01-04 01:46:00,8558,8555,8558,8553,8573,8570,8573,8568,3
2012-01-04 01:46:00,2012-01-04 01:56:00,8553,8548,8553,8548,8568,8563,8568,8563,10
2012-01-04 01:56:00,2012-01-04 02:44:00,8538,8533,8538,8533,8553,8548,8553,8548,6
2012-01-04 02:44:00,2012-01-04 02:51:00,8535,8538,8538,8535,8550,8553,8553,8550,3
2012-01-04 02:51:00,2012-01-04 03:05:00,8540,8538,8543,8538,8555,8553,8558,8553,9
2012-01-04 03:05:00,2012-01-04 03:40:00,8548,8550,8553,8548,8563,8565,8568,8563,7
2012-01-04 03:40:00,2012-01-04 03:50:00,8553,8558,8558,8553,8568,8573,8573,8568,4
2012-01-04 03:50:00,2012-01-04 04:10:00,8553,8558,8558,8553,8568,8573,8573,8568,8
2012-01-04 04:10:00,2012-01-04 04:18:00,8558,8555,8558,8553,8573,8570,8573,8568,5
2012-01-04 04:18:00,2012-01-04 04:23:00,8555,8555,8558,8555,8570,8570,8573,8570,6
2012-01-04 04:23:00,2012-01-04 04:49:00,8548,8553,8553,8548,8563,8568,8568,8563,4
2012-01-04 04:49:00,2012-01-04 04:59:00,8550,8558,8558,8550,8565,8573,8573,8565,8
2012-01-04 04:59:00,2012-01-04 05:06:00,8558,8553,8558,8553,8573,8568,8573,8568,2
2012-01-04 05:06:00,2012-01-04 05:27:00,8558,8560,8560,8558,8573,8575,8575,8573,9
2012-01-04 05:27:00,2012-01-04 05:29:00,8560,8560,8563,8560,8575,8575,8578,8575,10
2012-01-04 05:29:00,2012-01-04 05:31:00,8565,8563,8565,8563,8580,8578,8580,8578,9
2012-01-04 05:31:00,2012-01-04 05:32:00,8563,8563,8565,8560,8578,8578,8580,8575,4
2012-01-04 05:32:00,2012-01-04 05:54:00,8555,8553,8558,8553,8570,8568,8573,8568,7
2012-01-04 05:54:00,2012-01-04 05:56:00,8553,8548,8555,8548,8568,8563,8570,8563,6
2012-01-04 05:56:00,2012-01-04 05:59:00,8548,8550,8555,8548,8563,8565,8570,8563,7
2012-01-04 05:59:00,2012-01-04 06:00:00,8550,8548,8553,8548,8565,8563,8568,8563,15
