open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,19615,19608,19625,19598,19625,19618,19635,19608,62
2015-03-26 00:00:00,2015-03-26 00:01:00,19608,19620,19623,19603,19618,19630,19633,19613,24
2015-03-26 00:01:00,2015-03-26 00:02:00,19620,19610,19623,19608,19630,19620,19633,19618,23
2015-03-26 00:02:00,2015-03-26 00:03:00,19610,19613,19615,19608,19620,19623,19625,19618,12
2015-03-26 00:03:00,2015-03-26 00:04:00,19613,19615,19623,19610,19623,19625,19633,19620,26
2015-03-26 00:04:00,2015-03-26 00:05:00,19615,19625,19628,19613,19625,19635,19638,19623,40
2015-03-26 00:05:00,2015-03-26 00:06:00,19625,19615,19628,19615,19635,19625,19638,19625,24
2015-03-26 00:06:00,2015-03-26 00:07:00,19615,19600,19618,19598,19625,19610,19628,19608,29
2015-03-26 00:07:00,2015-03-26 00:08:00,19600,19573,19600,19563,19610,19583,19610,19573,55
2015-03-26 00:08:00,2015-03-26 00:09:00,19573,19568,19573,19558,19583,19578,19583,19568,28
2015-03-26 00:09:00,2015-03-26 00:10:00,19568,19583,19583,19565,19578,19593,19593,19575,22
2015-03-26 00:10:00,2015-03-26 00:11:00,19583,19573,19580,19570,19593,19583,19590,19580,18
2015-03-26 00:11:00,2015-03-26 00:12:00,19573,19578,19578,19575,19583,19588,19588,19585,4
2015-03-26 00:12:00,2015-03-26 00:13:00,19578,19580,19583,19578,19588,19590,19593,19588,19
2015-03-26 00:13:00,2015-03-26 00:14:00,19580,19570,19578,19565,19590,19580,19588,19575,16
2015-03-26 00:14:00,2015-03-26 00:15:00,19570,19568,19573,19563,19580,19578,19583,19573,33
2015-03-26 00:15:00,2015-03-26 00:17:00,19568,19558,19570,19558,19578,19568,19580,19568,16
2015-03-26 00:17:00,2015-03-26 00:18:00,19558,19558,19563,19553,19568,19568,19573,19563,37
2015-03-26 00:18:00,2015-03-26 00:19:00,19558,19535,19555,19533,19568,19545,19565,19543,50
2015-03-26 00:19:00,2015-03-26 00:20:00,19535,19538,19540,19523,19545,19548,19550,19533,30
2015-03-26 00:20:00,2015-03-26 00:21:00,19538,19545,19545,19538,19548,19555,19555,19548,11
2015-03-26 00:21:00,2015-03-26 00:22:00,19545,19555,19558,19543,19555,19565,19568,19553,21
2015-03-26 00:22:00,2015-03-26 00:23:00,19555,19548,19563,19545,19565,19558,19573,19555,17
2015-03-26 00:23:00,2015-03-26 00:24:00,19548,19550,19553,19545,19558,19560,19563,19555,13
2015-03-26 00:24:00,2015-03-26 00:25:00,19550,19540,19553,19533,19560,19550,19563,19543,23
2015-03-26 00:25:00,2015-03-26 00:26:00,19540,19548,19550,19543,19550,19558,19560,19553,20
2015-03-26 00:26:00,2015-03-26 00:27:00,19548,19538,19545,19538,19558,19548,19555,19548,16
2015-03-26 00:27:00,2015-03-26 00:28:00,19538,19543,19548,19533,19548,19553,19558,19543,14
2015-03-26 00:28:00,2015-03-26 00:30:00,19543,19560,19563,19545,19553,19570,19573,19555,12
2015-03-26 00:30:00,2015-03-26 00:31:00,19560,19558,19563,19558,19570,19568,19573,19568,18
2015-03-26 00:31:00,2015-03-26 00:32:00,19558,19550,19555,19548,19568,19560,19565,19558,9
2015-03-26 00:32:00,2015-03-26 00:33:00,19550,19553,19558,19548,19560,19563,19568,19558,17
2015-03-26 00:33:00,2015-03-26 00:34:00,19553,19558,19558,19550,19563,19568,19568,19560,7
2015-03-26 00:34:00,2015-03-26 00:35:00,19558,19560,19563,19558,19568,19570,19573,19568,7
2015-03-26 00:35:00,2015-03-26 00:36:00,19560,19573,19573,19558,19570,19583,19583,19568,7
2015-03-26 00:36:00,2015-03-26 00:38:00,19568,19553,19570,19550,19578,19563,19580,19560,25
2015-03-26 00:38:00,2015-03-26 00:39:00,19553,19553,19558,19548,19563,19563,19568,19558,14
2015-03-26 00:39:00,2015-03-26 00:40:00,19553,19548,19550,19548,19563,19558,19560,19558,6
2015-03-26 00:40:00,2015-03-26 00:41:00,19548,19553,19553,19550,19558,19563,19563,19560,8
2015-03-26 00:41:00,2015-03-26 00:42:00,19553,19535,19555,19535,19563,19545,19565,19545,28
2015-03-26 00:42:00,2015-03-26 00:43:00,19535,19543,19543,19538,19545,19553,19553,19548,51
2015-03-26 00:43:00,2015-03-26 00:44:00,19543,19530,19545,19523,19553,19540,19555,19533,45
2015-03-26 00:44:00,2015-03-26 00:45:00,19530,19533,19538,19528,19540,19543,19548,19538,38
2015-03-26 00:45:00,2015-03-26 00:46:00,19533,19538,19538,19530,19543,19548,19548,19540,16
2015-03-26 00:46:00,2015-03-26 00:47:00,19538,19538,19543,19538,19548,19548,19553,19548,17
2015-03-26 00:47:00,2015-03-26 00:48:00,19538,19535,19543,19533,19548,19545,19553,19543,27
2015-03-26 00:48:00,2015-03-26 00:49:00,19535,19528,19533,19523,19545,19538,19543,19533,41
2015-03-26 00:49:00,2015-03-26 00:50:00,19528,19523,19528,19508,19538,19533,19538,19518,57
2015-03-26 00:50:00,2015-03-26 00:51:00,19523,19503,19515,19498,19533,19513,19525,19508,71
2015-03-26 00:51:00,2015-03-26 00:52:00,19503,19493,19508,19483,19513,19503,19518,19493,58
2015-03-26 00:52:00,2015-03-26 00:53:00,19493,19498,19503,19488,19503,19508,19513,19498,41
2015-03-26 00:53:00,2015-03-26 00:54:00,19498,19503,19508,19498,19508,19513,19518,19508,12
2015-03-26 00:54:00,2015-03-26 00:55:00,19503,19488,19513,19488,19513,19498,19523,19498,28
2015-03-26 00:55:00,2015-03-26 00:56:00,19488,19473,19498,19473,19498,19483,19508,19483,49
2015-03-26 00:56:00,2015-03-26 00:57:00,19473,19473,19478,19468,19483,19483,19488,19478,66
2015-03-26 00:57:00,2015-03-26 00:58:00,19473,19473,19478,19468,19483,19483,19488,19478,26
2015-03-26 00:58:00,2015-03-26 00:59:00,19473,19478,19478,19473,19483,19488,19488,19483,26
2015-03-26 00:59:00,2015-03-26 01:00:00,19478,19458,19478,19438,19488,19468,19488,19448,51
