open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 23:59:00,2017-01-16 00:00:00,19300.0,19215.0,19217.5,19205.0,19310.0,19225.0,19227.5,19215.0,39
2017-01-16 00:00:00,2017-01-16 00:01:00,19215.0,19222.5,19227.5,19212.5,19225.0,19232.5,19237.5,19222.5,29
2017-01-16 00:01:00,2017-01-16 00:02:00,19222.5,19222.5,19227.5,19222.5,19232.5,19232.5,19237.5,19232.5,7
2017-01-16 00:02:00,2017-01-16 00:03:00,19222.5,19225.0,19225.0,19222.5,19232.5,19235.0,19235.0,19232.5,9
2017-01-16 00:03:00,2017-01-16 00:04:00,19225.0,19215.0,19225.0,19212.5,19235.0,19225.0,19235.0,19222.5,17
2017-01-16 00:04:00,2017-01-16 00:05:00,19215.0,19210.0,19215.0,19205.0,19225.0,19220.0,19225.0,19215.0,24
2017-01-16 00:05:00,2017-01-16 00:06:00,19210.0,19207.5,19207.5,19200.0,19220.0,19217.5,19217.5,19210.0,13
2017-01-16 00:06:00,2017-01-16 00:07:00,19207.5,19210.0,19212.5,19207.5,19217.5,19220.0,19222.5,19217.5,27
2017-01-16 00:07:00,2017-01-16 00:08:00,19210.0,19207.5,19212.5,19205.0,19220.0,19217.5,19222.5,19215.0,27
2017-01-16 00:08:00,2017-01-16 00:09:00,19207.5,19205.0,19207.5,19202.5,19217.5,19215.0,19217.5,19212.5,61
2017-01-16 00:09:00,2017-01-16 00:10:00,19205.0,19202.5,19212.5,19202.5,19215.0,19212.5,19222.5,19212.5,32
2017-01-16 00:10:00,2017-01-16 00:11:00,19202.5,19202.5,19212.5,19202.5,19212.5,19212.5,19222.5,19212.5,28
2017-01-16 00:11:00,2017-01-16 00:12:00,19202.5,19197.5,19200.0,19195.0,19212.5,19207.5,19210.0,19205.0,3
2017-01-16 00:12:00,2017-01-16 00:13:00,19197.5,19230.0,19235.0,19200.0,19207.5,19240.0,19245.0,19210.0,65
2017-01-16 00:13:00,2017-01-16 00:14:00,19230.0,19237.5,19242.5,19230.0,19240.0,19247.5,19252.5,19240.0,33
2017-01-16 00:14:00,2017-01-16 00:15:00,19237.5,19242.5,19242.5,19237.5,19247.5,19252.5,19252.5,19247.5,4
2017-01-16 00:15:00,2017-01-16 00:16:00,19242.5,19232.5,19242.5,19230.0,19252.5,19242.5,19252.5,19240.0,16
2017-01-16 00:16:00,2017-01-16 00:17:00,19232.5,19242.5,19242.5,19230.0,19242.5,19252.5,19252.5,19240.0,35
2017-01-16 00:17:00,2017-01-16 00:18:00,19242.5,19232.5,19240.0,19232.5,19252.5,19242.5,19250.0,19242.5,13
2017-01-16 00:18:00,2017-01-16 00:20:00,19232.5,19222.5,19237.5,19222.5,19242.5,19232.5,19247.5,19232.5,38
2017-01-16 00:20:00,2017-01-16 00:21:00,19222.5,19225.0,19227.5,19225.0,19232.5,19235.0,19237.5,19235.0,5
2017-01-16 00:21:00,2017-01-16 00:22:00,19225.0,19230.0,19235.0,19222.5,19235.0,19240.0,19245.0,19232.5,18
2017-01-16 00:22:00,2017-01-16 00:23:00,19230.0,19212.5,19232.5,19212.5,19240.0,19222.5,19242.5,19222.5,25
2017-01-16 00:23:00,2017-01-16 00:24:00,19212.5,19202.5,19212.5,19202.5,19222.5,19212.5,19222.5,19212.5,83
2017-01-16 00:24:00,2017-01-16 00:25:00,19202.5,19212.5,19212.5,19202.5,19212.5,19222.5,19222.5,19212.5,58
2017-01-16 00:25:00,2017-01-16 00:26:00,19212.5,19210.0,19217.5,19207.5,19222.5,19220.0,19227.5,19217.5,14
2017-01-16 00:26:00,2017-01-16 00:27:00,19210.0,19205.0,19212.5,19205.0,19220.0,19215.0,19222.5,19215.0,48
2017-01-16 00:27:00,2017-01-16 00:28:00,19205.0,19212.5,19212.5,19205.0,19215.0,19222.5,19222.5,19215.0,12
2017-01-16 00:28:00,2017-01-16 00:29:00,19212.5,19207.5,19210.0,19205.0,19222.5,19217.5,19220.0,19215.0,10
2017-01-16 00:29:00,2017-01-16 00:30:00,19207.5,19202.5,19205.0,19200.0,19217.5,19212.5,19215.0,19210.0,16
2017-01-16 00:30:00,2017-01-16 00:31:00,19202.5,19197.5,19212.5,19192.5,19212.5,19207.5,19222.5,19202.5,53
2017-01-16 00:31:00,2017-01-16 00:32:00,19197.5,19187.5,19200.0,19182.5,19207.5,19197.5,19210.0,19192.5,65
2017-01-16 00:32:00,2017-01-16 00:33:00,19187.5,19187.5,19192.5,19187.5,19197.5,19197.5,19202.5,19197.5,24
2017-01-16 00:33:00,2017-01-16 00:35:00,19187.5,19192.5,19197.5,19187.5,19197.5,19202.5,19207.5,19197.5,26
2017-01-16 00:35:00,2017-01-16 00:37:00,19197.5,19197.5,19197.5,19192.5,19207.5,19207.5,19207.5,19202.5,16
2017-01-16 00:37:00,2017-01-16 00:38:00,19197.5,19197.5,19202.5,19197.5,19207.5,19207.5,19212.5,19207.5,52
2017-01-16 00:38:00,2017-01-16 00:39:00,19197.5,19192.5,19195.0,19192.5,19207.5,19202.5,19205.0,19202.5,2
2017-01-16 00:39:00,2017-01-16 00:40:00,19192.5,19202.5,19202.5,19195.0,19202.5,19212.5,19212.5,19205.0,24
2017-01-16 00:40:00,2017-01-16 00:41:00,19202.5,19202.5,19202.5,19197.5,19212.5,19212.5,19212.5,19207.5,16
2017-01-16 00:41:00,2017-01-16 00:43:00,19202.5,19192.5,19207.5,19192.5,19212.5,19202.5,19217.5,19202.5,22
2017-01-16 00:43:00,2017-01-16 00:45:00,19197.5,19197.5,19200.0,19197.5,19207.5,19207.5,19210.0,19207.5,2
2017-01-16 00:45:00,2017-01-16 00:46:00,19197.5,19187.5,19195.0,19187.5,19207.5,19197.5,19205.0,19197.5,4
2017-01-16 00:46:00,2017-01-16 00:47:00,19187.5,19187.5,19192.5,19187.5,19197.5,19197.5,19202.5,19197.5,8
2017-01-16 00:47:00,2017-01-16 00:48:00,19187.5,19195.0,19197.5,19190.0,19197.5,19205.0,19207.5,19200.0,9
2017-01-16 00:48:00,2017-01-16 00:49:00,19195.0,19197.5,19197.5,19192.5,19205.0,19207.5,19207.5,19202.5,9
2017-01-16 00:49:00,2017-01-16 00:50:00,19197.5,19197.5,19197.5,19190.0,19207.5,19207.5,19207.5,19200.0,8
2017-01-16 00:50:00,2017-01-16 00:51:00,19197.5,19195.0,19200.0,19195.0,19207.5,19205.0,19210.0,19205.0,3
2017-01-16 00:51:00,2017-01-16 00:52:00,19195.0,19192.5,19197.5,19192.5,19205.0,19202.5,19207.5,19202.5,17
2017-01-16 00:52:00,2017-01-16 00:53:00,19192.5,19190.0,19192.5,19187.5,19202.5,19200.0,19202.5,19197.5,29
2017-01-16 00:53:00,2017-01-16 00:54:00,19190.0,19195.0,19197.5,19190.0,19200.0,19205.0,19207.5,19200.0,60
2017-01-16 00:54:00,2017-01-16 00:55:00,19195.0,19200.0,19205.0,19192.5,19205.0,19210.0,19215.0,19202.5,28
2017-01-16 00:55:00,2017-01-16 00:56:00,19200.0,19202.5,19202.5,19197.5,19210.0,19212.5,19212.5,19207.5,9
2017-01-16 00:56:00,2017-01-16 00:57:00,19202.5,19202.5,19202.5,19192.5,19212.5,19212.5,19212.5,19202.5,21
2017-01-16 00:57:00,2017-01-16 00:58:00,19202.5,19197.5,19202.5,19195.0,19212.5,19207.5,19212.5,19205.0,8
2017-01-16 00:58:00,2017-01-16 00:59:00,19197.5,19197.5,19197.5,19195.0,19207.5,19207.5,19207.5,19205.0,8
2017-01-16 00:59:00,2017-01-16 01:00:00,19197.5,19197.5,19207.5,19195.0,19207.5,19207.5,19217.5,19205.0,58
2017-01-16 01:00:00,2017-01-16 01:01:00,19197.5,19177.5,19200.0,19172.5,19207.5,19187.5,19210.0,19182.5,54
2017-01-16 01:01:00,2017-01-16 01:02:00,19177.5,19182.5,19182.5,19180.0,19187.5,19192.5,19192.5,19190.0,6
2017-01-16 01:02:00,2017-01-16 01:04:00,19182.5,19172.5,19185.0,19172.5,19192.5,19182.5,19195.0,19182.5,9
2017-01-16 01:04:00,2017-01-16 01:05:00,19172.5,19167.5,19170.0,19167.5,19182.5,19177.5,19180.0,19177.5,4
2017-01-16 01:05:00,2017-01-16 01:06:00,19167.5,19157.5,19167.5,19147.5,19177.5,19167.5,19177.5,19157.5,40
2017-01-16 01:06:00,2017-01-16 01:07:00,19157.5,19157.5,19157.5,19152.5,19167.5,19167.5,19167.5,19162.5,20
2017-01-16 01:07:00,2017-01-16 01:08:00,19157.5,19157.5,19157.5,19152.5,19167.5,19167.5,19167.5,19162.5,7
2017-01-16 01:08:00,2017-01-16 01:09:00,19157.5,19152.5,19160.0,19152.5,19167.5,19162.5,19170.0,19162.5,6
2017-01-16 01:09:00,2017-01-16 01:10:00,19152.5,19152.5,19157.5,19152.5,19162.5,19162.5,19167.5,19162.5,22
2017-01-16 01:10:00,2017-01-16 01:11:00,19152.5,19152.5,19157.5,19152.5,19162.5,19162.5,19167.5,19162.5,19
2017-01-16 01:11:00,2017-01-16 01:15:00,19155.0,19152.5,19155.0,19152.5,19165.0,19162.5,19165.0,19162.5,3
2017-01-16 01:15:00,2017-01-16 01:16:00,19152.5,19137.5,19152.5,19137.5,19162.5,19147.5,19162.5,19147.5,21
2017-01-16 01:16:00,2017-01-16 01:17:00,19137.5,19132.5,19137.5,19132.5,19147.5,19142.5,19147.5,19142.5,24
2017-01-16 01:17:00,2017-01-16 01:18:00,19132.5,19135.0,19135.0,19122.5,19142.5,19145.0,19145.0,19132.5,20
2017-01-16 01:18:00,2017-01-16 01:19:00,19135.0,19132.5,19132.5,19127.5,19145.0,19142.5,19142.5,19137.5,24
2017-01-16 01:19:00,2017-01-16 01:20:00,19132.5,19135.0,19147.5,19132.5,19142.5,19145.0,19157.5,19142.5,33
2017-01-16 01:20:00,2017-01-16 01:21:00,19135.0,19135.0,19137.5,19127.5,19145.0,19145.0,19147.5,19137.5,30
2017-01-16 01:21:00,2017-01-16 01:22:00,19135.0,19142.5,19147.5,19127.5,19145.0,19152.5,19157.5,19137.5,51
2017-01-16 01:22:00,2017-01-16 01:23:00,19142.5,19142.5,19142.5,19137.5,19152.5,19152.5,19155.0,19147.5,31
2017-01-16 01:23:00,2017-01-16 01:24:00,19142.5,19145.0,19147.5,19137.5,19152.5,19155.0,19157.5,19147.5,32
2017-01-16 01:24:00,2017-01-16 01:25:00,19145.0,19145.0,19147.5,19140.0,19155.0,19155.0,19157.5,19150.0,40
2017-01-16 01:25:00,2017-01-16 01:26:00,19145.0,19145.0,19147.5,19142.5,19155.0,19155.0,19157.5,19152.5,11
2017-01-16 01:26:00,2017-01-16 01:27:00,19145.0,19147.5,19152.5,19145.0,19155.0,19157.5,19162.5,19155.0,13
2017-01-16 01:27:00,2017-01-16 01:28:00,19147.5,19142.5,19147.5,19142.5,19157.5,19152.5,19157.5,19152.5,20
2017-01-16 01:28:00,2017-01-16 01:29:00,19142.5,19145.0,19145.0,19142.5,19152.5,19155.0,19155.0,19152.5,11
2017-01-16 01:29:00,2017-01-16 01:30:00,19145.0,19147.5,19150.0,19142.5,19155.0,19157.5,19160.0,19152.5,19
2017-01-16 01:30:00,2017-01-16 01:31:00,19147.5,19142.5,19150.0,19140.0,19157.5,19152.5,19160.0,19150.0,15
2017-01-16 01:31:00,2017-01-16 01:32:00,19142.5,19157.5,19157.5,19142.5,19152.5,19167.5,19167.5,19152.5,30
2017-01-16 01:32:00,2017-01-16 01:35:00,19157.5,19160.0,19162.5,19152.5,19167.5,19170.0,19172.5,19162.5,19
2017-01-16 01:35:00,2017-01-16 01:36:00,19160.0,19157.5,19157.5,19152.5,19170.0,19167.5,19167.5,19162.5,11
2017-01-16 01:36:00,2017-01-16 01:37:00,19157.5,19157.5,19157.5,19152.5,19167.5,19167.5,19167.5,19162.5,5
2017-01-16 01:37:00,2017-01-16 01:38:00,19157.5,19152.5,19157.5,19152.5,19167.5,19162.5,19167.5,19162.5,43
2017-01-16 01:38:00,2017-01-16 01:39:00,19152.5,19157.5,19157.5,19152.5,19162.5,19167.5,19167.5,19162.5,18
2017-01-16 01:39:00,2017-01-16 01:42:00,19152.5,19150.0,19152.5,19147.5,19162.5,19160.0,19162.5,19157.5,5
2017-01-16 01:42:00,2017-01-16 01:43:00,19150.0,19157.5,19160.0,19147.5,19160.0,19167.5,19170.0,19157.5,12
2017-01-16 01:43:00,2017-01-16 01:44:00,19157.5,19157.5,19162.5,19155.0,19167.5,19167.5,19172.5,19165.0,18
2017-01-16 01:44:00,2017-01-16 01:45:00,19157.5,19152.5,19155.0,19147.5,19167.5,19162.5,19165.0,19157.5,16
2017-01-16 01:45:00,2017-01-16 01:46:00,19152.5,19152.5,19157.5,19147.5,19162.5,19162.5,19167.5,19157.5,20
2017-01-16 01:46:00,2017-01-16 01:47:00,19152.5,19150.0,19150.0,19147.5,19162.5,19160.0,19160.0,19157.5,25
2017-01-16 01:47:00,2017-01-16 01:48:00,19150.0,19150.0,19152.5,19147.5,19160.0,19160.0,19162.5,19157.5,28
2017-01-16 01:48:00,2017-01-16 01:49:00,19150.0,19150.0,19150.0,19147.5,19160.0,19160.0,19160.0,19157.5,16
2017-01-16 01:49:00,2017-01-16 01:50:00,19150.0,19147.5,19152.5,19147.5,19160.0,19157.5,19162.5,19157.5,20
2017-01-16 01:50:00,2017-01-16 01:52:00,19147.5,19152.5,19152.5,19147.5,19157.5,19162.5,19162.5,19157.5,9
2017-01-16 01:52:00,2017-01-16 01:53:00,19152.5,19142.5,19150.0,19140.0,19162.5,19152.5,19160.0,19150.0,20
2017-01-16 01:53:00,2017-01-16 01:54:00,19142.5,19137.5,19140.0,19137.5,19152.5,19147.5,19150.0,19147.5,4
2017-01-16 01:54:00,2017-01-16 01:55:00,19137.5,19130.0,19135.0,19127.5,19147.5,19140.0,19145.0,19137.5,10
2017-01-16 01:55:00,2017-01-16 01:56:00,19130.0,19147.5,19147.5,19127.5,19140.0,19157.5,19157.5,19137.5,25
2017-01-16 01:56:00,2017-01-16 01:57:00,19147.5,19140.0,19145.0,19137.5,19157.5,19150.0,19155.0,19147.5,18
2017-01-16 01:57:00,2017-01-16 01:58:00,19140.0,19137.5,19140.0,19132.5,19150.0,19147.5,19150.0,19142.5,10
2017-01-16 01:58:00,2017-01-16 01:59:00,19137.5,19140.0,19142.5,19137.5,19147.5,19150.0,19152.5,19147.5,9
2017-01-16 01:59:00,2017-01-16 02:00:00,19140.0,19145.0,19145.0,19140.0,19150.0,19155.0,19155.0,19150.0,16
2017-01-16 02:00:00,2017-01-16 02:01:00,19145.0,19132.5,19145.0,19132.5,19155.0,19142.5,19155.0,19142.5,28
2017-01-16 02:01:00,2017-01-16 02:02:00,19132.5,19137.5,19137.5,19132.5,19142.5,19147.5,19147.5,19142.5,24
2017-01-16 02:02:00,2017-01-16 02:03:00,19137.5,19132.5,19137.5,19132.5,19147.5,19142.5,19147.5,19142.5,18
2017-01-16 02:03:00,2017-01-16 02:04:00,19132.5,19135.0,19137.5,19132.5,19142.5,19145.0,19147.5,19142.5,31
2017-01-16 02:04:00,2017-01-16 02:05:00,19135.0,19135.0,19137.5,19132.5,19145.0,19145.0,19147.5,19142.5,13
2017-01-16 02:05:00,2017-01-16 02:07:00,19132.5,19137.5,19140.0,19132.5,19142.5,19147.5,19150.0,19142.5,11
