open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:59:00,2016-06-08 00:00:00,16704.0,16686.5,16706.5,16681.5,16714.0,16696.5,16716.5,16691.5,57
2016-06-08 00:00:00,2016-06-08 00:01:00,16686.5,16681.5,16686.5,16674.0,16696.5,16691.5,16696.5,16684.0,32
2016-06-08 00:01:00,2016-06-08 00:02:00,16681.5,16666.5,16681.5,16661.5,16691.5,16676.5,16691.5,16671.5,21
2016-06-08 00:02:00,2016-06-08 00:03:00,16666.5,16654.0,16664.0,16646.5,16676.5,16664.0,16674.0,16656.5,24
2016-06-08 00:03:00,2016-06-08 00:04:00,16654.0,16664.0,16666.5,16654.0,16664.0,16674.0,16676.5,16664.0,20
2016-06-08 00:04:00,2016-06-08 00:05:00,16664.0,16641.5,16664.0,16641.5,16674.0,16651.5,16674.0,16651.5,17
2016-06-08 00:05:00,2016-06-08 00:06:00,16641.5,16656.5,16656.5,16636.5,16651.5,16666.5,16666.5,16646.5,37
2016-06-08 00:06:00,2016-06-08 00:07:00,16656.5,16659.0,16661.5,16656.5,16666.5,16669.0,16671.5,16666.5,19
2016-06-08 00:07:00,2016-06-08 00:08:00,16659.0,16659.0,16671.5,16656.5,16669.0,16669.0,16681.5,16666.5,29
2016-06-08 00:08:00,2016-06-08 00:09:00,16659.0,16649.0,16659.0,16649.0,16669.0,16659.0,16669.0,16659.0,17
2016-06-08 00:09:00,2016-06-08 00:10:00,16649.0,16656.5,16661.5,16641.5,16659.0,16666.5,16671.5,16651.5,28
2016-06-08 00:10:00,2016-06-08 00:11:00,16656.5,16661.5,16664.0,16656.5,16666.5,16671.5,16674.0,16666.5,12
2016-06-08 00:11:00,2016-06-08 00:12:00,16661.5,16661.5,16666.5,16654.0,16671.5,16671.5,16676.5,16664.0,21
2016-06-08 00:12:00,2016-06-08 00:13:00,16661.5,16661.5,16661.5,16654.0,16671.5,16671.5,16671.5,16664.0,26
2016-06-08 00:13:00,2016-06-08 00:14:00,16661.5,16666.5,16666.5,16661.5,16671.5,16676.5,16676.5,16671.5,7
2016-06-08 00:14:00,2016-06-08 00:15:00,16666.5,16664.0,16666.5,16661.5,16676.5,16674.0,16676.5,16671.5,20
2016-06-08 00:15:00,2016-06-08 00:16:00,16664.0,16656.5,16661.5,16656.5,16674.0,16666.5,16671.5,16666.5,6
2016-06-08 00:16:00,2016-06-08 00:18:00,16656.5,16664.0,16666.5,16661.5,16666.5,16674.0,16676.5,16671.5,9
2016-06-08 00:18:00,2016-06-08 00:19:00,16664.0,16666.5,16666.5,16666.5,16674.0,16676.5,16676.5,16676.5,1
2016-06-08 00:19:00,2016-06-08 00:20:00,16666.5,16656.5,16666.5,16654.0,16676.5,16666.5,16676.5,16664.0,22
2016-06-08 00:20:00,2016-06-08 00:21:00,16656.5,16654.0,16661.5,16646.5,16666.5,16664.0,16671.5,16656.5,32
2016-06-08 00:21:00,2016-06-08 00:22:00,16654.0,16656.5,16656.5,16646.5,16664.0,16666.5,16666.5,16656.5,21
2016-06-08 00:22:00,2016-06-08 00:23:00,16656.5,16656.5,16659.0,16649.0,16666.5,16666.5,16669.0,16659.0,20
2016-06-08 00:23:00,2016-06-08 00:25:00,16656.5,16646.5,16656.5,16644.0,16666.5,16656.5,16666.5,16654.0,18
2016-06-08 00:25:00,2016-06-08 00:26:00,16646.5,16651.5,16651.5,16644.0,16656.5,16661.5,16661.5,16654.0,19
2016-06-08 00:26:00,2016-06-08 00:27:00,16651.5,16656.5,16656.5,16651.5,16661.5,16666.5,16666.5,16661.5,13
2016-06-08 00:27:00,2016-06-08 00:29:00,16656.5,16661.5,16661.5,16656.5,16666.5,16671.5,16671.5,16666.5,8
2016-06-08 00:29:00,2016-06-08 00:30:00,16661.5,16666.5,16666.5,16659.0,16671.5,16676.5,16676.5,16669.0,18
2016-06-08 00:30:00,2016-06-08 00:31:00,16666.5,16669.0,16671.5,16661.5,16676.5,16679.0,16681.5,16671.5,17
2016-06-08 00:31:00,2016-06-08 00:32:00,16669.0,16671.5,16671.5,16666.5,16679.0,16681.5,16681.5,16676.5,11
2016-06-08 00:32:00,2016-06-08 00:33:00,16671.5,16676.5,16681.5,16671.5,16681.5,16686.5,16691.5,16681.5,15
2016-06-08 00:33:00,2016-06-08 00:34:00,16676.5,16676.5,16676.5,16671.5,16686.5,16686.5,16686.5,16681.5,14
2016-06-08 00:34:00,2016-06-08 00:35:00,16676.5,16674.0,16681.5,16671.5,16686.5,16684.0,16691.5,16681.5,24
2016-06-08 00:35:00,2016-06-08 00:38:00,16676.5,16674.0,16676.5,16674.0,16686.5,16684.0,16686.5,16684.0,9
2016-06-08 00:38:00,2016-06-08 00:39:00,16674.0,16686.5,16686.5,16676.5,16684.0,16696.5,16696.5,16686.5,22
2016-06-08 00:39:00,2016-06-08 00:40:00,16686.5,16706.5,16706.5,16679.0,16696.5,16716.5,16716.5,16689.0,32
2016-06-08 00:40:00,2016-06-08 00:41:00,16706.5,16711.5,16711.5,16706.5,16716.5,16721.5,16721.5,16716.5,16
2016-06-08 00:41:00,2016-06-08 00:42:00,16711.5,16714.0,16716.5,16706.5,16721.5,16724.0,16726.5,16716.5,23
2016-06-08 00:42:00,2016-06-08 00:43:00,16714.0,16719.0,16721.5,16714.0,16724.0,16729.0,16731.5,16724.0,36
2016-06-08 00:43:00,2016-06-08 00:44:00,16719.0,16716.5,16726.5,16716.5,16729.0,16726.5,16736.5,16726.5,20
2016-06-08 00:44:00,2016-06-08 00:45:00,16716.5,16726.5,16726.5,16716.5,16726.5,16736.5,16736.5,16726.5,13
2016-06-08 00:45:00,2016-06-08 00:46:00,16726.5,16726.5,16731.5,16724.0,16736.5,16736.5,16741.5,16734.0,7
2016-06-08 00:46:00,2016-06-08 00:47:00,16726.5,16724.0,16726.5,16721.5,16736.5,16734.0,16736.5,16731.5,7
2016-06-08 00:47:00,2016-06-08 00:48:00,16724.0,16716.5,16726.5,16716.5,16734.0,16726.5,16736.5,16726.5,14
2016-06-08 00:48:00,2016-06-08 00:49:00,16716.5,16716.5,16721.5,16716.5,16726.5,16726.5,16731.5,16726.5,20
2016-06-08 00:49:00,2016-06-08 00:51:00,16716.5,16706.5,16714.0,16706.5,16726.5,16716.5,16724.0,16716.5,6
